RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None,2.764,332.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,40.5, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
92.5, None, None, None,2.692,0.006, None, None,7.0,923.0, None, None, None, None, None, None, None, None,7.801, None, None, None, None,42.6, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
93.3, None, None, None,2.379,334.4, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.182, None, None, None, None,22.59, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
94.0, None, None, None,2.556,347.9, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.274, None, None, None, None,19.47, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
94.2, None, None, None,2.238,337.7, None, None,4.0,925.0, None, None, None, None, None, None, None, None,4.982, None, None, None, None,14.22, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
94.3, None, None, None,2.133,340.9, None, None,4.0,925.0, None, None, None, None, None, None, None, None,4.58, None, None, None, None,11.56, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
95.2, None, None, None,2.508,340.7, None, None,4.0,925.0, None, None, None, None, None, None, None, None,4.311, None, None, None, None,12.57, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
95.0, None, None, None,2.527,325.5, None, None,4.0,926.0, None, None, None, None, None, None, None, None,4.835, None, None, None, None,21.68, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
94.0, None, None, None,3.334,315.3, None, None,6.0,926.0, None, None, None, None, None, None, None, None,6.423, None, None, None, None,29.79, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
94.1, None, None, None,2.787,307.4, None, None,6.0,927.0, None, None, None, None, None, None, None, None,7.231, None, None, None, None,46.43, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
