RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.22, None, None, None,0.285,241.7, None, None,4.0,931.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,17.83, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
76.39, None, None, None,1.179,305.2, None, None,5.0,931.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,63.73, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
79.03, None, None, None,1.09,10.77, None, None,6.0,931.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,75.2, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
80.3, None, None, None,0.843,278.6, None, None,5.0,932.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,74.19, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
83.8, None, None, None,3.713,0.448, None, None,5.0,932.0, None, None, None, None, None, None, None, None,7.643, None, None, None, None,28.19, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
86.3, None, None, None,2.608,13.84, None, None,5.0,932.0, None, None, None, None, None, None, None, None,7.532, None, None, None, None,46.31, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
86.6, None, None, None,2.701,6.638, None, None,5.0,932.0, None, None, None, None, None, None, None, None,7.209, None, None, None, None,26.15, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
86.7, None, None, None,1.906,21.32, None, None,5.0,933.0, None, None, None, None, None, None, None, None,7.351, None, None, None, None,24.89, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
84.0, None, None, None,1.773,19.41, None, None,6.0,933.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,27.61, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
75.13, None, None, None,2.752,10.12, None, None,5.0,934.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,27.82, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
68.47, None, None, None,3.241,10.59, None, None,6.0,934.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,28.37, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
54.11, None, None, None,4.139,10.77, None, None,5.0,934.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,41.94, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
46.54, None, None, None,6.909,7.403, None, None,5.0,934.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,28.37, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
37.97, None, None, None,7.507,12.46, None, None,4.0,934.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,30.57, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
33.14, None, None, None,6.84,13.44, None, None,3.0,934.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,28.89, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
30.18, None, None, None,9.68,8.87, None, None,2.0,934.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,27.13, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
33.66, None, None, None,5.665,14.45, None, None,3.0,934.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,43.1, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
39.32, None, None, None,14.59,13.02, None, None,4.0,935.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,26.93, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
39.77, None, None, None,10.55,13.01, None, None,4.0,935.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,24.36, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
39.37, None, None, None,5.763,19.67, None, None,5.0,935.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,30.93, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
46.45, None, None, None,7.125,25.03, None, None,5.0,935.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,48.17, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
47.19, None, None, None,0.812,138.7, None, None,5.0,936.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,50.07, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
55.33, None, None, None,1.29,155.7, None, None,7.0,937.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,77.78, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
61.8, None, None, None,3.343,0.113, None, None,7.0,937.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,76.7, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
57.71, None, None, None,1.984,20.74, None, None,5.0,942.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,49.32, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
46.0, None, None, None,4.673,12.26, None, None,4.0,942.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,35.18, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
41.24, None, None, None,4.123,12.34, None, None,5.0,942.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,42.24, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
38.11, None, None, None,5.177,10.55, None, None,4.0,942.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,39.73, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
28.75, None, None, None,4.013,28.41, None, None,2.0,941.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,64.3, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
26.65, None, None, None,4.392,12.58, None, None,2.0,941.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None,53.9, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
26.37, None, None, None,6.179,7.739, None, None,3.0,941.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,40.78, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
22.39, None, None, None,5.563,354.3, None, None,1.0,941.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None,40.27, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
24.89, None, None, None,4.773,17.31, None, None,3.0,941.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,35.23, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
21.86, None, None, None,7.465,13.24, None, None,0.0,941.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,30.47, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
24.6, None, None, None,4.361,8.13, None, None,1.0,941.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None,34.19, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
38.67, None, None, None,3.693,352.0, None, None,5.0,941.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,56.04, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
44.23, None, None, None,1.002,268.9, None, None,5.0,941.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,46.3, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
46.7, None, None, None,7.07,10.73, None, None,5.0,942.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,24.87, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
48.65, None, None, None,4.071,356.9, None, None,5.0,943.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,27.92, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
60.01, None, None, None,2.163,7.419, None, None,6.0,943.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,66.96, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
63.19, None, None, None,0.917,330.0, None, None,6.0,942.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,48.61, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
70.7, None, None, None,0.3,354.8, None, None,7.0,943.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,61.56, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
74.27, None, None, None,2.216,3.838, None, None,6.0,943.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,18.21, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
78.79, None, None, None,0.329,266.3, None, None,6.0,943.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,63.19, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
80.2, None, None, None,0.228,300.8, None, None,7.0,943.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,44.52, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
79.5, None, None, None,1.872,16.54, None, None,6.0,943.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,48.03, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
81.3, None, None, None,1.948,28.85, None, None,7.0,943.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,36.45, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
71.53, None, None, None,2.06,358.9, None, None,7.0,943.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,37.81, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
64.15, None, None, None,3.812,133.1, None, None,7.0,943.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,65.85, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
56.55, None, None, None,2.909,195.5, None, None,7.0,943.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,57.43, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
51.78, None, None, None,2.887,97.3, None, None,7.0,942.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,60.38, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
35.11, None, None, None,3.155,120.1, None, None,5.0,941.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,80.2, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
31.3, None, None, None,3.366,130.9, None, None,4.0,940.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,64.25, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
36.97, None, None, None,4.651,222.5, None, None,5.0,940.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,42.93, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
29.77, None, None, None,5.776,209.0, None, None,4.0,939.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,30.96, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
35.61, None, None, None,5.859,212.9, None, None,4.0,939.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,60.52, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
44.07, None, None, None,6.78,13.48, None, None,6.0,938.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,37.81, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
43.19, None, None, None,2.301,153.0, None, None,5.0,937.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,39.59, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
45.35, None, None, None,1.827,213.8, None, None,6.0,936.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,33.83, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
50.45, None, None, None,1.231,265.0, None, None,7.0,936.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,63.83, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
57.3, None, None, None,0.218,246.6, None, None,7.0,936.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,45.31, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
59.88, None, None, None,2.981,350.2, None, None,8.0,936.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,49.4, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
52.7, None, None, None,10.61,12.68, None, None,5.0,937.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,24.38, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
58.69, None, None, None,9.64,11.18, None, None,6.0,937.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,23.79, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
63.84, None, None, None,4.538,16.77, None, None,6.0,936.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,25.6, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
66.28, None, None, None,7.308,15.93, None, None,6.0,936.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,26.47, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
69.6, None, None, None,5.19,19.61, None, None,6.0,936.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,25.15, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
72.15, None, None, None,3.999,6.105, None, None,6.0,936.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,22.45, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
75.36, None, None, None,2.824,4.733, None, None,6.0,936.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,17.05, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
77.2, None, None, None,1.628,18.3, None, None,7.0,936.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,30.39, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
74.9, None, None, None,3.31,21.42, None, None,7.0,936.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,25.83, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
67.86, None, None, None,4.9,21.69, None, None,7.0,937.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,29.78, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
64.58, None, None, None,9.44,14.83, None, None,7.0,937.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,28.46, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
62.64, None, None, None,9.7,14.3, None, None,7.0,937.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,28.36, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
57.29, None, None, None,10.13,11.03, None, None,7.0,936.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,23.61, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
50.5, None, None, None,10.58,11.68, None, None,7.0,936.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,26.88, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
45.08, None, None, None,11.48,7.557, None, None,7.0,936.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,24.49, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
37.55, None, None, None,11.73,9.05, None, None,6.0,935.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,22.03, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
45.44, None, None, None,12.61,9.84, None, None,7.0,935.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,25.41, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
39.24, None, None, None,9.69,5.095, None, None,6.0,935.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,23.05, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
33.29, None, None, None,11.83,7.923, None, None,4.0,935.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,23.02, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
32.11, None, None, None,8.67,6.827, None, None,4.0,935.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,24.65, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
51.42, None, None, None,3.581,266.0, None, None,8.0,935.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,76.96, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
59.43, None, None, None,5.015,219.7, None, None,8.0,935.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,25.97, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
62.19, None, None, None,4.374,233.0, None, None,8.0,935.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,56.94, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
66.92, None, None, None,0.774,167.5, None, None,7.0,936.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,55.64, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
67.78, None, None, None,0.088,280.8, None, None,7.0,935.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,52.45, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
70.23, None, None, None,0.418,227.4, None, None,7.0,935.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,51.76, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
72.23, None, None, None,0.601,257.6, None, None,7.0,935.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,43.22, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
76.48, None, None, None,1.06,263.7, None, None,7.0,935.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,38.01, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
77.15, None, None, None,1.934,337.6, None, None,7.0,935.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,58.51, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
