RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None,0.653,110.8, None, None,9.0,990.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,13.95, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
92.0, None, None, None,0.0,106.5, None, None,9.0,990.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,8.88, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
92.2, None, None, None,0.167,116.9, None, None,9.0,990.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,8.48, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
92.3, None, None, None,4.592,121.4, None, None,9.0,990.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,14.15, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
92.4, None, None, None,1.043,109.5, None, None,9.0,990.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,17.81, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
92.6, None, None, None,0.0,56.36, None, None,9.0,989.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,68.75, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
92.5, None, None, None,0.0,320.8, None, None,9.0,989.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,14.41, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
92.6, None, None, None,0.073,333.5, None, None,9.0,989.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,22.58, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
92.7, None, None, None,0.125,332.0, None, None,9.0,989.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,20.95, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
92.8, None, None, None,0.103,329.6, None, None,10.0,989.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,22.66, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
92.8, None, None, None,0.012,313.7, None, None,10.0,990.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,20.0, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
