RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.05, None, None, None, 5.046,78.98, None, None,-3.0,881.0, None, None, None, None, None, None, None, None, 6.183, None, None, None, None,53.53, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
53.32, None, None, None, 4.587,12.74, None, None,-3.0,881.0, None, None, None, None, None, None, None, None, 6.206, None, None, None, None,14.49, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
52.54, None, None, None, 5.051,24.55, None, None,-3.0,881.0, None, None, None, None, None, None, None, None, 6.225, None, None, None, None,8.27, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
56.57, None, None, None, 2.798,36.26, None, None,-2.0,881.0, None, None, None, None, None, None, None, None, 5.916, None, None, None, None,36.14, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
57.04, None, None, None, 4.588,32.79, None, None,-2.0,881.0, None, None, None, None, None, None, None, None, 5.674, None, None, None, None,21.94, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
60.87, None, None, None, 3.623,29.46, None, None,-2.0,880.0, None, None, None, None, None, None, None, None, 5.239, None, None, None, None,32.37, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
59.39, None, None, None, 2.965,32.31, None, None,-2.0,881.0, None, None, None, None, None, None, None, None, 5.385, None, None, None, None,8.96, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
62.88, None, None, None, 4.5,36.91, None, None,-1.0,880.0, None, None, None, None, None, None, None, None, 5.094, None, None, None, None,15.06, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
58.5, None, None, None, 2.428,63.56, None, None,-2.0,881.0, None, None, None, None, None, None, None, None, 5.959, None, None, None, None,26.94, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
54.16, None, None, None, 5.453,93.5, None, None,-1.0,881.0, None, None, None, None, None, None, None, None, 7.386, None, None, None, None,16.66, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
42.51, None, None, None, 6.704,133.1, None, None,-2.0,880.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,31.08, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
37.43, None, None, None, 4.927,98.5, None, None,-3.0,880.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,42.87, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
36.99, None, None, None, 5.272,158.1, None, None,-2.0,880.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None,69.2, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
34.44, None, None, None, 6.22,280.8, None, None,-2.0,880.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None,39.8, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
34.0, None, None, None, 4.069,288.3, None, None,-2.0,880.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None,39.13, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
32.71, None, None, None, 4.451,188.1, None, None,-2.0,880.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,71.43, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
33.04, None, None, None, 8.74,80.1, None, None,-2.0,881.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,39.81, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
33.73, None, None, None, 8.41,69.63, None, None,-2.0,881.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None,34.55, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
32.88, None, None, None, 7.139,64.77, None, None,-2.0,882.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None,38.67, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
33.22, None, None, None, 6.727,82.5, None, None,-2.0,882.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None,40.61, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
32.41, None, None, None, 7.724,77.88, None, None,-2.0,883.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,43.97, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
33.84, None, None, None, 8.08,69.15, None, None,-3.0,883.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,38.59, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
47.36, None, None, None, 4.831,48.82, None, None,-1.0,884.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,36.34, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
52.32, None, None, None, 5.687,13.83, None, None,0.0,884.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None,17.57, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
58.16, None, None, None, 5.418,19.02, None, None,0.0,885.0, None, None, None, None, None, None, None, None, 7.569, None, None, None, None,14.86, None, None, None, None, None, None,2019-05-22 00:00:00, None,21
59.18, None, None, None, 3.0,33.76, None, None,0.0,885.0, None, None, None, None, None, None, None, None, 7.675, None, None, None, None,13.23, None, None, None, None, None, None,2019-05-22 01:00:00, None,21
60.34, None, None, None, 3.301,28.51, None, None,1.0,885.0, None, None, None, None, None, None, None, None, 7.982, None, None, None, None,17.05, None, None, None, None, None, None,2019-05-22 02:00:00, None,21
64.65, None, None, None, 1.818,3.446, None, None,1.0,886.0, None, None, None, None, None, None, None, None, 7.269, None, None, None, None,57.37, None, None, None, None, None, None,2019-05-22 03:00:00, None,21
64.91, None, None, None, 2.112,25.58, None, None,1.0,886.0, None, None, None, None, None, None, None, None, 7.171, None, None, None, None,21.29, None, None, None, None, None, None,2019-05-22 04:00:00, None,21
66.3, None, None, None, 3.18,28.27, None, None,1.0,887.0, None, None, None, None, None, None, None, None, 6.848, None, None, None, None,14.36, None, None, None, None, None, None,2019-05-22 05:00:00, None,21
68.41, None, None, None, 6.081,24.3, None, None,1.0,887.0, None, None, None, None, None, None, None, None, 6.397, None, None, None, None,9.21, None, None, None, None, None, None,2019-05-22 06:00:00, None,21
69.61, None, None, None, 2.407,44.07, None, None,1.0,887.0, None, None, None, None, None, None, None, None, 6.675, None, None, None, None,30.31, None, None, None, None, None, None,2019-05-22 07:00:00, None,21
69.56, None, None, None, 2.535,91.6, None, None,2.0,888.0, None, None, None, None, None, None, None, None, 7.259, None, None, None, None,31.03, None, None, None, None, None, None,2019-05-22 08:00:00, None,21
60.24, None, None, None, 4.795,102.6, None, None,2.0,888.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,28.6, None, None, None, None, None, None,2019-05-22 09:00:00, None,21
53.65, None, None, None, 5.464,115.6, None, None,2.0,889.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,22.89, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
41.78, None, None, None, 6.404,131.9, None, None,0.0,889.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,33.53, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
36.23, None, None, None, 7.41,127.8, None, None,0.0,888.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None,32.91, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
33.39, None, None, None, 5.06,141.9, None, None,-1.0,888.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None,54.2, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
27.96, None, None, None, 5.511,225.8, None, None,-1.0,888.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None,77.76, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
