RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.09, None, None, None,2.124,101.7, None, None,0.0,897.0, None, None, None, None, None, None, None, None,6.407, None, None, None, None,27.79, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
66.52, None, None, None,1.509,51.67, None, None,1.0,897.0, None, None, None, None, None, None, None, None,6.313, None, None, None, None,45.81, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
69.83, None, None, None,1.573,16.85, None, None,1.0,896.0, None, None, None, None, None, None, None, None,5.926, None, None, None, None,22.35, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
71.99, None, None, None,2.006,84.8, None, None,1.0,896.0, None, None, None, None, None, None, None, None,5.538, None, None, None, None,40.67, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
73.08, None, None, None,1.497,43.73, None, None,1.0,896.0, None, None, None, None, None, None, None, None,5.393, None, None, None, None,33.78, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
74.33, None, None, None,2.088,65.48, None, None,1.0,895.0, None, None, None, None, None, None, None, None,5.296, None, None, None, None,28.97, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
74.22, None, None, None,2.254,49.05, None, None,1.0,895.0, None, None, None, None, None, None, None, None,5.346, None, None, None, None,36.19, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
74.07, None, None, None,2.659,44.45, None, None,1.0,895.0, None, None, None, None, None, None, None, None,5.554, None, None, None, None,32.8, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
67.06, None, None, None,2.083,6.244, None, None,1.0,895.0, None, None, None, None, None, None, None, None,6.893, None, None, None, None,18.31, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
56.29, None, None, None,5.712,342.0, None, None,0.0,895.0, None, None, None, None, None, None, None, None,7.938, None, None, None, None,6.535, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
