RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.3, None, None, None,6.842,225.8, None, None,0.0,938.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None,20.64, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
46.22, None, None, None,7.338,245.0, None, None,0.0,937.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None,12.16, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
55.78, None, None, None,5.42,245.8, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None,28.37, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
50.82, None, None, None,5.016,258.1, None, None,0.0,937.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,30.27, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
57.77, None, None, None,3.143,254.5, None, None,2.0,936.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,47.59, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
60.4, None, None, None,4.165,243.0, None, None,2.0,936.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None,14.23, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
58.82, None, None, None,2.904,281.8, None, None,2.0,936.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,39.01, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
58.86, None, None, None,4.687,302.3, None, None,2.0,936.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,33.85, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
59.2, None, None, None,6.585,306.2, None, None,2.0,936.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,20.27, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
58.91, None, None, None,9.34,321.5, None, None,3.0,936.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None,17.03, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
58.8, None, None, None,3.7,351.2, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None,46.19, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
53.03, None, None, None,4.903,357.2, None, None,3.0,936.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None,47.68, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
