RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.74, None, None, None, 1.379, 302.9, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 7.815, None, None, None, None, 75.43, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
79.27, None, None, None, 1.695, 359.1, None, None, 3.0, 970.0, None, None, None, None, None, None, None, None, 6.786, None, None, None, None, 60.93, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
80.9, None, None, None, 0.987, 0.36, None, None, 3.0, 971.0, None, None, None, None, None, None, None, None, 5.816, None, None, None, None, 75.27, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
87.6, None, None, None, 0.952, 327.6, None, None, 3.0, 971.0, None, None, None, None, None, None, None, None, 5.304, None, None, None, None, 73.14, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
89.0, None, None, None, 0.269, 176.2, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 5.296, None, None, None, None, 47.97, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
87.8, None, None, None, 1.3, 305.5, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 5.606, None, None, None, None, 67.68, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
90.5, None, None, None, 0.389, 230.3, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 5.375, None, None, None, None, 66.43, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
89.2, None, None, None, 0.305, 35.77, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 5.423, None, None, None, None, 67.41, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
81.4, None, None, None, 0.348, 11.14, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 7.398, None, None, None, None, 67.07, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
78.11, None, None, None, 1.044, 31.94, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 42.27, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
63.77, None, None, None, 1.003, 152.3, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 30.41, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
51.05, None, None, None, 0.849, 199.5, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 66.83, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
48.35, None, None, None, 2.882, 172.2, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 36.64, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
38.91, None, None, None, 3.166, 175.5, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 32.27, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
34.6, None, None, None, 2.04, 194.8, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, 65.83, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
24.53, None, None, None, 2.878, 296.4, None, None, 1.0, 972.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 69.59, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
22.12, None, None, None, 4.223, 20.31, None, None, 1.0, 972.0, None, None, None, None, None, None, None, None, 23.09, None, None, None, None, 65.66, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
21.58, None, None, None, 5.569, 347.0, None, None, 0.0, 971.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 53.16, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
25.26, None, None, None, 3.657, 337.0, None, None, 2.0, 971.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None, 64.63, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
36.87, None, None, None, 1.538, 164.7, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 58.45, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
29.46, None, None, None, 1.332, 156.2, None, None, 2.0, 972.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 37.76, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
58.09, None, None, None, 1.154, 47.21, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 49.5, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
63.82, None, None, None, 1.005, 29.69, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 56.5, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
68.5, None, None, None, 0.698, 31.97, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 64.18, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
76.08, None, None, None, 0.892, 4.677, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 52.85, None, None, None, None, None, None,2019-05-22 00:00:00, None,21
