RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.973,39.75, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None,28.05, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
96.9, None, None, None, 1.868,56.97, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,22.52, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
96.6, None, None, None, 1.956,49.8, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,22.82, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
95.9, None, None, None, 1.583,54.16, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None,24.35, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
95.5, None, None, None, 1.372,63.93, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,28.1, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
95.4, None, None, None, 2.086,83.6, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,33.44, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
96.5, None, None, None, 1.021,65.17, None, None, 9.0,972.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,29.46, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
97.7, None, None, None, 0.245,133.8, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None,17.93, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
97.2, None, None, None, 0.413,86.4, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,24.03, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
94.8, None, None, None, 0.102,151.7, None, None, 10.0,972.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None,36.63, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
92.3, None, None, None, 1.009,94.4, None, None, 11.0,972.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None,42.71, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
87.1, None, None, None, 3.02,59.95, None, None, 12.0,972.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,18.32, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
74.51, None, None, None, 2.277,95.4, None, None, 12.0,972.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None,42.44, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
49.37, None, None, None, 1.497,139.2, None, None, 8.0,972.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None,75.85, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
73.21, None, None, None, 2.041,317.1, None, None, 11.0,972.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None,58.05, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
41.73, None, None, None, 1.421,44.67, None, None, 6.0,972.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None,61.94, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
31.35, None, None, None, 1.168,279.8, None, None, 3.0,972.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None,50.62, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
37.8, None, None, None, 2.197,287.0, None, None, 5.0,972.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None,41.95, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
39.81, None, None, None, 2.048,281.4, None, None, 6.0,972.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None,40.7, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
41.63, None, None, None, 2.724,278.4, None, None, 7.0,972.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None,35.4, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
46.5, None, None, None, 3.057,318.9, None, None, 8.0,973.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None,33.89, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
60.16, None, None, None, 3.147,359.7, None, None, 9.0,974.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None,47.78, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
61.24, None, None, None, 3.625,63.4, None, None, 9.0,975.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None,24.45, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
68.26, None, None, None, 3.428,50.09, None, None, 9.0,976.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None,9.77, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
78.47, None, None, None, 0.343,167.6, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None,49.66, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
66.02, None, None, None, 1.523,123.0, None, None, 10.0,981.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None,49.76, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
52.65, None, None, None, 1.789,78.08, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None,46.59, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
44.16, None, None, None, 1.588,234.3, None, None, 8.0,979.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None,70.32, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
