RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.4, None, None, None, 4.398, 120.8, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,7.746, None, None, None, None, 30.46, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
74.92, None, None, None, 3.43, 101.8, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,6.62, None, None, None, None, 14.43, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
77.32, None, None, None, 2.863, 98.2, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,6.043, None, None, None, None, 15.11, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
83.2, None, None, None, 1.572, 101.5, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,5.126, None, None, None, None, 30.17, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
87.2, None, None, None, 1.235, 124.4, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,4.633, None, None, None, None, 34.27, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
86.0, None, None, None, 0.96, 117.0, None, None,2.0, 938.0, None, None, None, None, None, None, None, None,4.11, None, None, None, None, 45.39, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
89.2, None, None, None, 1.051, 119.6, None, None,2.0, 938.0, None, None, None, None, None, None, None, None,3.677, None, None, None, None, 55.1, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
90.6, None, None, None, 0.498, 115.5, None, None,2.0, 939.0, None, None, None, None, None, None, None, None,3.371, None, None, None, None, 55.09, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
88.1, None, None, None, 0.4, 131.9, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,4.961, None, None, None, None, 50.23, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
78.74, None, None, None, 0.951, 175.4, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 49.78, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
69.89, None, None, None, 1.228, 122.0, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 67.85, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
54.74, None, None, None, 2.091, 123.3, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 66.19, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
54.71, None, None, None, 0.907, 153.1, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 54.05, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
30.11, None, None, None, 2.143, 106.3, None, None,0.0, 938.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 35.42, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
28.65, None, None, None, 2.267, 68.95, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None, 67.68, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
24.15, None, None, None, 2.826, 6.781, None, None,-3.0, 937.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 71.45, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
28.53, None, None, None, 2.579, 59.58, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 76.56, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
43.76, None, None, None, 3.225, 121.9, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 29.84, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
52.21, None, None, None, 4.003, 112.0, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 21.77, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
62.72, None, None, None, 5.113, 105.8, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 10.23, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
51.78, None, None, None, 4.676, 102.2, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 25.38, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
53.39, None, None, None, 5.388, 104.0, None, None,3.0, 940.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 23.51, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
64.36, None, None, None, 5.19, 106.2, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 16.92, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
72.0, None, None, None, 5.119, 103.6, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,7.752, None, None, None, None, 12.85, None, None, None, None, None, None,2019-05-22 00:00:00, None,21
72.06, None, None, None, 4.48, 103.1, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,7.499, None, None, None, None, 12.3, None, None, None, None, None, None,2019-05-22 01:00:00, None,21
76.45, None, None, None, 3.888, 102.0, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,6.775, None, None, None, None, 14.47, None, None, None, None, None, None,2019-05-22 02:00:00, None,21
79.71, None, None, None, 2.752, 98.1, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,5.89, None, None, None, None, 18.47, None, None, None, None, None, None,2019-05-22 03:00:00, None,21
82.2, None, None, None, 1.929, 93.9, None, None,3.0, 944.0, None, None, None, None, None, None, None, None,5.686, None, None, None, None, 28.34, None, None, None, None, None, None,2019-05-22 04:00:00, None,21
82.3, None, None, None, 1.073, 109.4, None, None,3.0, 945.0, None, None, None, None, None, None, None, None,5.544, None, None, None, None, 37.98, None, None, None, None, None, None,2019-05-22 05:00:00, None,21
85.8, None, None, None, 0.593, 105.9, None, None,3.0, 945.0, None, None, None, None, None, None, None, None,4.952, None, None, None, None, 34.8, None, None, None, None, None, None,2019-05-22 06:00:00, None,21
88.5, None, None, None, 0.6, 99.1, None, None,3.0, 946.0, None, None, None, None, None, None, None, None,5.217, None, None, None, None, 55.0, None, None, None, None, None, None,2019-05-22 07:00:00, None,21
84.4, None, None, None, 0.155, 140.6, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,6.711, None, None, None, None, 40.72, None, None, None, None, None, None,2019-05-22 08:00:00, None,21
81.4, None, None, None, 1.019, 157.4, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,7.539, None, None, None, None, 34.39, None, None, None, None, None, None,2019-05-22 09:00:00, None,21
74.84, None, None, None, 1.505, 118.9, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 29.48, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
64.81, None, None, None, 1.88, 102.9, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 36.0, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
63.11, None, None, None, 1.573, 134.8, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 25.79, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
46.63, None, None, None, 3.828, 85.0, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 31.59, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
38.71, None, None, None, 3.616, 87.7, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 36.47, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
50.09, None, None, None, 0.7, 118.5, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 36.83, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
57.02, None, None, None, 1.743, 91.0, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 20.38, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
57.68, None, None, None, 3.881, 106.3, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 10.05, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
55.85, None, None, None, 4.43, 111.9, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 7.44, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
56.18, None, None, None, 1.987, 92.5, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 16.74, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
56.8, None, None, None, 5.861, 107.5, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 8.76, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
58.67, None, None, None, 4.995, 106.2, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 27.83, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
