RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.68, None, None, None,5.862,5.453, None, None,9.0,996.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,53.87, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
63.21, None, None, None,4.381,29.07, None, None,9.0,996.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,58.03, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
62.37, None, None, None,5.211,0.687, None, None,9.0,996.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,47.15, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
58.87, None, None, None,3.433,37.21, None, None,10.0,996.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,66.62, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
57.16, None, None, None,3.31,11.77, None, None,9.0,996.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,56.33, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
53.18, None, None, None,6.116,344.2, None, None,9.0,996.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,38.65, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
49.83, None, None, None,7.081,340.2, None, None,8.0,996.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,31.6, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
50.69, None, None, None,6.263,339.0, None, None,9.0,996.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,33.04, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
51.31, None, None, None,7.747,323.8, None, None,8.0,997.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,17.64, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
66.1, None, None, None,2.753,279.5, None, None,9.0,998.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,68.42, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
77.37, None, None, None,0.187,202.3, None, None,9.0,998.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,19.67, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
81.9, None, None, None,0.121,182.7, None, None,9.0,999.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,17.72, None, None, None, None, None, None,2019-05-22 00:00:00, None,21
83.9, None, None, None,0.241,174.0, None, None,8.0,999.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,17.31, None, None, None, None, None, None,2019-05-22 01:00:00, None,21
87.3, None, None, None,0.11,171.4, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,23.63, None, None, None, None, None, None,2019-05-22 02:00:00, None,21
89.0, None, None, None,0.0,173.0, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,0.377, None, None, None, None, None, None,2019-05-22 03:00:00, None,21
87.9, None, None, None,0.204,237.3, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,48.55, None, None, None, None, None, None,2019-05-22 04:00:00, None,21
87.8, None, None, None,0.268,199.6, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,41.18, None, None, None, None, None, None,2019-05-22 05:00:00, None,21
90.3, None, None, None,0.118,185.2, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,14.51, None, None, None, None, None, None,2019-05-22 06:00:00, None,21
91.6, None, None, None,0.03,188.9, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,16.8, None, None, None, None, None, None,2019-05-22 07:00:00, None,21
86.9, None, None, None,0.482,183.2, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,42.23, None, None, None, None, None, None,2019-05-22 08:00:00, None,21
74.68, None, None, None,2.912,330.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,35.44, None, None, None, None, None, None,2019-05-22 09:00:00, None,21
64.52, None, None, None,2.798,15.07, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,60.41, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
64.46, None, None, None,2.93,32.62, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,59.0, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
63.43, None, None, None,4.228,14.6, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,56.62, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
59.27, None, None, None,5.845,358.8, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,44.12, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
60.77, None, None, None,5.88,355.5, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,44.1, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
56.21, None, None, None,5.223,355.9, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,56.21, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
49.24, None, None, None,4.338,357.8, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,56.0, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
42.43, None, None, None,4.585,349.9, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,49.06, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
45.34, None, None, None,4.367,0.82, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,50.68, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
40.87, None, None, None,2.865,17.54, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None,56.85, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
37.45, None, None, None,2.76,341.9, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,47.44, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
51.02, None, None, None,0.385,162.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,65.16, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
56.62, None, None, None,0.0,184.2, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,3.337, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
68.12, None, None, None,0.124,214.2, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,35.52, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
72.71, None, None, None,0.0,206.2, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,16.06, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
74.64, None, None, None,0.028,191.2, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,15.2, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
78.25, None, None, None,0.292,184.4, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,44.84, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
81.8, None, None, None,0.0,228.7, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,25.69, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
85.5, None, None, None,0.0,208.9, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,5.293, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
86.9, None, None, None,0.074,204.7, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,35.0, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
88.8, None, None, None,0.151,187.6, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,11.99, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
89.8, None, None, None,0.0,203.4, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,6.046, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
77.82, None, None, None,0.847,275.5, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,42.1, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
73.11, None, None, None,5.017,331.8, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,30.6, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
67.26, None, None, None,2.336,353.4, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,47.21, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
65.12, None, None, None,2.876,54.53, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,56.65, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
65.28, None, None, None,3.863,39.76, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,59.95, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
55.71, None, None, None,3.873,7.694, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,48.66, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
52.96, None, None, None,5.036,337.9, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,37.45, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
49.74, None, None, None,5.668,343.1, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,46.68, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
46.78, None, None, None,3.707,22.01, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,57.83, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
49.68, None, None, None,5.487,6.346, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,45.55, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
46.53, None, None, None,6.057,352.3, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,40.7, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
41.97, None, None, None,9.33,331.8, None, None,8.0,999.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,27.88, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
42.83, None, None, None,5.22,344.4, None, None,8.0,999.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,38.59, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
47.44, None, None, None,4.002,354.9, None, None,8.0,998.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,42.26, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
53.47, None, None, None,1.054,109.5, None, None,8.0,998.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,52.49, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
61.85, None, None, None,2.471,339.4, None, None,8.0,998.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,70.87, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
70.98, None, None, None,0.104,180.8, None, None,8.0,998.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,13.92, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
75.63, None, None, None,0.011,179.0, None, None,8.0,998.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,25.98, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
76.01, None, None, None,0.157,203.3, None, None,8.0,998.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,37.18, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
81.7, None, None, None,0.004,183.1, None, None,7.0,998.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,14.0, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
76.61, None, None, None,0.681,189.5, None, None,6.0,998.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,41.32, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
78.77, None, None, None,0.053,189.6, None, None,6.0,998.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,12.69, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
83.4, None, None, None,0.419,172.1, None, None,6.0,998.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,15.04, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
85.2, None, None, None,0.13,197.2, None, None,7.0,997.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,17.03, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
74.39, None, None, None,0.324,186.3, None, None,7.0,998.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,51.09, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
66.3, None, None, None,2.64,320.0, None, None,7.0,998.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,51.59, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
69.08, None, None, None,2.93,25.84, None, None,8.0,998.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,62.71, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
66.93, None, None, None,8.93,331.8, None, None,8.0,999.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,29.35, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
66.99, None, None, None,12.75,330.5, None, None,8.0,999.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,25.58, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
66.13, None, None, None,12.9,330.8, None, None,8.0,999.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,27.47, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
62.78, None, None, None,7.576,351.2, None, None,9.0,999.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,46.51, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
61.9, None, None, None,5.145,42.43, None, None,8.0,999.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,61.69, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
58.09, None, None, None,2.757,82.3, None, None,8.0,999.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,62.44, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
58.58, None, None, None,2.137,79.02, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,58.85, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
56.6, None, None, None,1.721,68.96, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,66.01, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
54.69, None, None, None,3.22,336.7, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,53.9, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
52.66, None, None, None,5.782,330.9, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,52.37, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
57.15, None, None, None,8.7,328.9, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,23.25, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
62.92, None, None, None,6.066,319.7, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,22.63, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
69.26, None, None, None,3.678,297.5, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,33.47, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
77.4, None, None, None,4.375,305.4, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,56.35, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
83.8, None, None, None,0.0,168.5, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,22.45, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
86.6, None, None, None,0.0,176.4, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,26.63, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
85.0, None, None, None,0.0,178.2, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,5.862, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
83.1, None, None, None,0.259,124.4, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,24.78, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
82.1, None, None, None,0.319,155.1, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,57.33, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
80.4, None, None, None,0.066,341.7, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,38.99, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
78.36, None, None, None,0.472,351.0, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,33.71, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
79.77, None, None, None,2.511,325.6, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,23.16, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
79.44, None, None, None,2.441,321.8, None, None,7.0,999.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,29.52, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
66.99, None, None, None,7.055,326.3, None, None,5.0,999.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,21.72, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
63.27, None, None, None,8.43,321.6, None, None,4.0,999.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,19.98, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
55.89, None, None, None,4.347,332.6, None, None,3.0,999.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,33.53, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
51.3, None, None, None,5.546,334.5, None, None,4.0,999.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,38.56, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
51.46, None, None, None,3.65,52.94, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,65.78, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
55.06, None, None, None,3.969,52.38, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,61.6, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
46.1, None, None, None,3.563,55.39, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,56.17, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
45.36, None, None, None,3.936,26.42, None, None,4.0,999.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,66.92, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
44.47, None, None, None,3.53,43.79, None, None,4.0,999.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,57.96, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
46.06, None, None, None,4.07,24.62, None, None,4.0,999.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,52.45, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
48.01, None, None, None,1.774,51.53, None, None,5.0,999.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,63.42, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
51.77, None, None, None,0.569,132.2, None, None,6.0,999.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,35.3, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
64.77, None, None, None,0.038,193.7, None, None,7.0,999.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,21.94, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
66.22, None, None, None,0.291,219.9, None, None,7.0,999.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,27.87, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
69.43, None, None, None,0.0,191.8, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,7.129, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
71.8, None, None, None,0.629,216.0, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,51.69, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
76.99, None, None, None,0.177,221.4, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,46.93, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
83.7, None, None, None,0.252,228.5, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,56.25, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
87.1, None, None, None,0.04,202.5, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,14.19, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
88.1, None, None, None,0.02,174.6, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,66.51, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
87.9, None, None, None,0.163,184.6, None, None,7.0,999.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,35.37, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
87.6, None, None, None,0.206,191.9, None, None,7.0,999.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,13.27, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
81.0, None, None, None,0.057,170.9, None, None,9.0,999.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,33.25, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
57.37, None, None, None,2.604,290.8, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,57.55, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
56.28, None, None, None,5.287,346.4, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,36.69, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
52.02, None, None, None,3.695,355.0, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,47.32, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
47.48, None, None, None,2.942,32.21, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,59.25, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
44.51, None, None, None,4.187,350.9, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,53.43, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
41.08, None, None, None,5.152,342.6, None, None,8.0,999.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,36.64, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
36.98, None, None, None,4.593,356.5, None, None,9.0,999.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,49.47, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
29.1, None, None, None,6.409,342.3, None, None,6.0,998.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None,32.02, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
26.55, None, None, None,4.456,349.7, None, None,6.0,998.0, None, None, None, None, None, None, None, None,26.4, None, None, None, None,49.41, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
23.09, None, None, None,4.296,340.3, None, None,4.0,998.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None,48.25, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
21.49, None, None, None,3.414,25.18, None, None,3.0,997.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None,58.86, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
23.32, None, None, None,2.621,32.91, None, None,3.0,997.0, None, None, None, None, None, None, None, None,25.88, None, None, None, None,49.55, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
38.17, None, None, None,1.928,8.41, None, None,8.0,997.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,41.73, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
