RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.28, None, None, None, 3.379, 19.87, None, None,1.0,922.0, None, None, None, None, None, None, None, None,7.325, None, None, None, None, 60.62, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
73.77, None, None, None, 5.091, 4.385, None, None,1.0,922.0, None, None, None, None, None, None, None, None,5.388, None, None, None, None, 26.27, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
81.5, None, None, None, 4.556, 3.761, None, None,1.0,922.0, None, None, None, None, None, None, None, None,3.881, None, None, None, None, 20.41, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
84.4, None, None, None, 4.973, 357.1, None, None,1.0,923.0, None, None, None, None, None, None, None, None,3.165, None, None, None, None, 14.37, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
87.9, None, None, None, 3.424, 346.0, None, None,1.0,923.0, None, None, None, None, None, None, None, None,2.356, None, None, None, None, 24.31, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
89.9, None, None, None, 3.482, 345.4, None, None,0.0,923.0, None, None, None, None, None, None, None, None,1.544, None, None, None, None, 22.99, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
90.8, None, None, None, 3.719, 352.9, None, None,0.0,923.0, None, None, None, None, None, None, None, None,1.312, None, None, None, None, 17.46, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
88.2, None, None, None, 3.54, 352.2, None, None,0.0,924.0, None, None, None, None, None, None, None, None,1.604, None, None, None, None, 25.55, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
83.9, None, None, None, 4.728, 358.1, None, None,0.0,924.0, None, None, None, None, None, None, None, None,2.328, None, None, None, None, 19.33, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
77.81, None, None, None, 2.177, 0.792, None, None,1.0,924.0, None, None, None, None, None, None, None, None,4.566, None, None, None, None, 29.21, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
