RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None,0.1,326.1, None, None,6.0,910.0, None, None, None, None, None, None, None, None,7.826, None, None, None, None,45.16, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
91.3, None, None, None,0.005,13.04, None, None,6.0,910.0, None, None, None, None, None, None, None, None,6.912, None, None, None, None,62.62, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
92.4, None, None, None,0.933,325.9, None, None,6.0,910.0, None, None, None, None, None, None, None, None,6.864, None, None, None, None,51.55, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
92.2, None, None, None,0.076,323.7, None, None,6.0,910.0, None, None, None, None, None, None, None, None,6.942, None, None, None, None,47.9, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
92.3, None, None, None,0.692,46.35, None, None,6.0,910.0, None, None, None, None, None, None, None, None,6.728, None, None, None, None,70.54, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
92.9, None, None, None,1.536,326.0, None, None,6.0,910.0, None, None, None, None, None, None, None, None,6.632, None, None, None, None,18.7, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
93.3, None, None, None,3.009,316.3, None, None,5.0,910.0, None, None, None, None, None, None, None, None,6.444, None, None, None, None,17.97, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
94.3, None, None, None,0.187,330.5, None, None,5.0,910.0, None, None, None, None, None, None, None, None,6.247, None, None, None, None,26.91, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
93.8, None, None, None,3.034,327.8, None, None,6.0,910.0, None, None, None, None, None, None, None, None,6.617, None, None, None, None,15.16, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
87.3, None, None, None,5.692,325.9, None, None,6.0,910.0, None, None, None, None, None, None, None, None,7.734, None, None, None, None,18.67, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
82.7, None, None, None,5.342,325.5, None, None,6.0,911.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,22.53, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
76.83, None, None, None,9.17,325.1, None, None,6.0,910.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,18.72, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
55.08, None, None, None,8.07,323.9, None, None,4.0,910.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,26.95, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
42.43, None, None, None,5.999,328.1, None, None,1.0,911.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,27.61, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
45.55, None, None, None,4.487,332.7, None, None,3.0,911.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,37.76, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
38.78, None, None, None,4.733,338.4, None, None,1.0,911.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,31.47, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
32.52, None, None, None,3.722,322.3, None, None,-1.0,911.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,56.69, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
32.02, None, None, None,5.396,323.0, None, None,0.0,912.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,51.69, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
32.2, None, None, None,3.101,321.2, None, None,-1.0,912.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,30.49, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
34.95, None, None, None,1.384,324.1, None, None,1.0,912.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,36.46, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
32.78, None, None, None,2.602,327.3, None, None,0.0,913.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,41.26, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
47.04, None, None, None,0.813,90.2, None, None,3.0,913.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,55.66, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
57.73, None, None, None,0.0,66.47, None, None,4.0,914.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,22.45, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
64.24, None, None, None,0.0,56.66, None, None,5.0,915.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,72.46, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
68.35, None, None, None,3.884,326.5, None, None,4.0,919.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,29.75, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
53.47, None, None, None,2.313,345.1, None, None,5.0,919.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,45.25, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
38.05, None, None, None,4.101,312.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,63.36, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
36.52, None, None, None,3.373,253.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,75.06, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
37.11, None, None, None,3.022,272.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,74.58, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
36.15, None, None, None,10.53,328.4, None, None,3.0,919.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,17.14, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
28.5, None, None, None,2.175,359.8, None, None,1.0,919.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,66.37, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
30.16, None, None, None,2.129,227.4, None, None,2.0,919.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,73.23, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
31.43, None, None, None,1.938,156.0, None, None,2.0,919.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,70.73, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
31.42, None, None, None,2.204,175.6, None, None,2.0,919.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,29.01, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
44.55, None, None, None,0.083,36.35, None, None,6.0,919.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,46.7, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
43.94, None, None, None,1.687,44.65, None, None,5.0,920.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,51.18, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
51.01, None, None, None,4.533,332.3, None, None,6.0,920.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,15.74, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
57.28, None, None, None,4.463,329.6, None, None,7.0,921.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,15.04, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
64.53, None, None, None,2.295,329.5, None, None,7.0,921.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,16.69, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
69.94, None, None, None,0.793,315.7, None, None,7.0,921.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,20.39, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
71.77, None, None, None,1.682,322.1, None, None,7.0,922.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,16.46, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
76.32, None, None, None,0.0,67.49, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,38.85, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
79.08, None, None, None,0.0,131.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,40.44, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
81.1, None, None, None,0.0,106.2, None, None,6.0,922.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,42.77, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
