RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None,1.39,216.6, None, None,4.0,854.0, None, None, None, None, None, -0.267, None, None,4.402, None, None, None, None,21.45, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
95.9, None, None, None,1.721,202.7, None, None,3.0,854.0, None, None, None, None, None, -0.355, None, None,3.927, None, None, None, None,35.02, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
95.9, None, None, None,1.022,188.9, None, None,3.0,853.0, None, None, None, None, None, -0.268, None, None,3.733, None, None, None, None,36.4, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
95.9, None, None, None,0.518,135.4, None, None,3.0,854.0, None, None, None, None, None, -0.397, None, None,3.647, None, None, None, None,33.6, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
96.0, None, None, None,0.486,128.2, None, None,3.0,853.0, None, None, None, None, None, -0.324, None, None,3.766, None, None, None, None,27.4, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
96.2, None, None, None,0.416,130.6, None, None,3.0,853.0, None, None, None, None, None, -0.352, None, None,3.805, None, None, None, None,34.84, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
96.6, None, None, None,1.356,105.5, None, None,3.0,853.0, None, None, None, None, None, -0.337, None, None,3.547, None, None, None, None,32.34, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
96.6, None, None, None,1.107,141.6, None, None,3.0,853.0, None, None, None, None, None, -0.347, None, None,3.453, None, None, None, None,41.24, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
96.2, None, None, None,0.604,131.5, None, None,4.0,853.0, None, None, None, None, None, -0.414, None, None,4.322, None, None, None, None,41.87, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
96.2, None, None, None,0.377,117.0, None, None,4.0,854.0, None, None, None, None, None, -0.302, None, None,4.609, None, None, None, None,47.08, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
92.8, None, None, None,1.157,94.3, None, None,5.0,854.0, None, None, None, None, None, -0.355, None, None,6.149, None, None, None, None,37.63, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
75.29, None, None, None,2.406,158.2, None, None,3.0,854.0, None, None, None, None, None, -0.821, None, None,7.557, None, None, None, None,62.42, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
66.48, None, None, None,2.719,316.2, None, None,3.0,854.0, None, None, None, None, None, -0.525, None, None,9.03, None, None, None, None,67.43, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
63.6, None, None, None,3.726,144.2, None, None,2.0,854.0, None, None, None, None, None, -0.384, None, None,9.3, None, None, None, None,64.54, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
56.33, None, None, None,6.268,134.3, None, None,0.0,855.0, None, None, None, None, None, -0.47, None, None,8.67, None, None, None, None,56.51, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
