RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.21, None, None, None, 7.409, 85.1, None, None,-5.0, 910.0, None, None, None, None, None, -1.409, None, None,12.92, None, None, None, None, 18.0, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
31.32, None, None, None, 6.415, 103.3, None, None,-5.0, 910.0, None, None, None, None, None, -1.549, None, None,11.14, None, None, None, None, 15.01, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
34.93, None, None, None, 6.328, 97.3, None, None,-5.0, 911.0, None, None, None, None, None, -1.368, None, None,10.04, None, None, None, None, 13.22, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
39.17, None, None, None, 7.756, 106.5, None, None,-4.0, 911.0, None, None, None, None, None, -1.299, None, None,9.01, None, None, None, None, 15.81, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
43.08, None, None, None, 7.165, 97.7, None, None,-4.0, 911.0, None, None, None, None, None, -1.471, None, None,7.753, None, None, None, None, 14.36, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
44.86, None, None, None, 6.406, 91.8, None, None,-4.0, 912.0, None, None, None, None, None, -1.337, None, None,7.061, None, None, None, None, 13.39, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
45.76, None, None, None, 6.035, 70.5, None, None,-4.0, 912.0, None, None, None, None, None, -1.178, None, None,6.53, None, None, None, None, 12.03, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
41.93, None, None, None, 9.28, 49.68, None, None,-4.0, 912.0, None, None, None, None, None, -1.212, None, None,8.28, None, None, None, None, 10.87, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
41.58, None, None, None, 8.75, 36.09, None, None,-3.0, 913.0, None, None, None, None, None, -1.128, None, None,9.11, None, None, None, None, 15.37, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
36.93, None, None, None, 9.66, 34.98, None, None,-3.0, 913.0, None, None, None, None, None, -0.971, None, None,11.04, None, None, None, None, 16.73, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
33.95, None, None, None, 11.23, 33.69, None, None,-3.0, 913.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 23.27, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
31.62, None, None, None, 16.33, 46.94, None, None,-3.0, 913.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 26.9, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
31.09, None, None, None, 17.41, 71.04, None, None,-3.0, 913.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 22.84, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
