RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 5.414,190.4, None, None,10.0,963.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,39.25, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
88.3, None, None, None, 4.958,181.9, None, None,10.0,963.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,40.33, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
86.5, None, None, None, 3.268,170.9, None, None,9.0,963.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,67.95, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
87.3, None, None, None, 2.143,70.54, None, None,9.0,963.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,74.89, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
89.7, None, None, None, 2.35,5.169, None, None,9.0,963.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,62.9, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
90.1, None, None, None, 0.44,359.4, None, None,9.0,963.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,37.93, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
90.4, None, None, None, 0.847,14.16, None, None,9.0,963.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,29.78, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
90.9, None, None, None, 0.164,103.4, None, None,9.0,963.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,69.5, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
91.4, None, None, None, 0.403,220.0, None, None,9.0,964.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,56.84, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
90.2, None, None, None, 1.888,210.8, None, None,10.0,964.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,63.3, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
86.7, None, None, None, 2.321,191.1, None, None,11.0,964.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,36.35, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
72.32, None, None, None, 3.95,162.4, None, None,10.0,963.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,34.65, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
59.02, None, None, None, 5.527,163.3, None, None,9.0,964.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,32.32, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
51.96, None, None, None, 3.937,172.5, None, None,9.0,963.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,41.46, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
52.83, None, None, None, 4.118,176.0, None, None,8.0,963.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,42.5, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
58.08, None, None, None, 2.977,221.4, None, None,9.0,964.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,65.22, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
51.74, None, None, None, 3.066,179.1, None, None,9.0,964.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,35.98, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
47.86, None, None, None, 5.677,160.7, None, None,8.0,964.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,27.85, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
50.99, None, None, None, 4.41,154.3, None, None,9.0,965.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,53.4, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
38.12, None, None, None, 3.839,118.8, None, None,6.0,965.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,58.42, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
65.1, None, None, None, 4.556,144.4, None, None,11.0,965.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,40.45, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
68.6, None, None, None, 2.85,51.64, None, None,10.0,966.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,58.02, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
69.83, None, None, None, 4.935,15.99, None, None,9.0,967.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,14.44, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
71.68, None, None, None, 5.106,20.5, None, None,9.0,968.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,10.88, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
82.8, None, None, None, 1.235,54.12, None, None,9.0,973.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,44.03, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
72.4, None, None, None, 2.045,67.39, None, None,10.0,972.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,49.47, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
48.35, None, None, None, 3.26,148.1, None, None,8.0,972.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,35.02, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
37.29, None, None, None, 4.016,164.0, None, None,7.0,971.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,50.3, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
32.87, None, None, None, 4.737,153.4, None, None,6.0,971.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,48.69, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
31.11, None, None, None, 7.148,154.5, None, None,5.0,971.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,34.04, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
31.36, None, None, None, 6.894,157.2, None, None,5.0,971.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,31.16, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
39.43, None, None, None, 6.583,160.6, None, None,7.0,972.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,44.12, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
50.79, None, None, None, 3.307,208.0, None, None,11.0,972.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,60.76, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
40.96, None, None, None, 2.284,196.4, None, None,7.0,972.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,76.0, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
60.45, None, None, None, 3.827,108.6, None, None,11.0,973.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,58.33, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
65.09, None, None, None, 3.254,16.24, None, None,11.0,972.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,45.84, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
66.8, None, None, None, 4.3,17.95, None, None,10.0,973.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,12.69, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
69.32, None, None, None, 7.508,27.85, None, None,9.0,973.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,10.07, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
69.11, None, None, None, 6.487,25.93, None, None,9.0,974.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,9.89, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
70.43, None, None, None, 4.802,20.3, None, None,9.0,974.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,14.1, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
71.57, None, None, None, 5.635,24.6, None, None,9.0,974.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,17.81, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
72.56, None, None, None, 7.398,28.72, None, None,8.0,975.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,13.87, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
72.96, None, None, None, 6.065,29.24, None, None,8.0,974.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,17.57, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
74.59, None, None, None, 6.647,29.66, None, None,8.0,975.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,15.08, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
78.11, None, None, None, 5.453,27.47, None, None,8.0,975.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,31.17, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
