wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 72.0, None, 0.0, -27.3, 6.6, -23.7, -23.4, 237.0, 0.0, 0.0, 73.0,2022-12-03 00:00:00, 0.0,49
236.0, 73.0, 6.6, 0.0, -26.9, 8.0, -23.4, -21.4, 270.0, 0.0, 0.0, 75.0,2022-12-03 01:00:00, 0.0,49
291.0, 75.0, None, 0.0, -24.7, 6.3, -21.4, -20.3, 236.0, 0.0, 0.0, 76.0,2022-12-03 02:00:00, 0.0,49
263.0, 76.0, 6.3, 0.0, -23.4, 7.9, -20.3, -20.2, 291.0, 0.0, 0.0, 76.0,2022-12-03 03:00:00, 0.0,49
268.0, 76.0, 7.9, 0.0, -23.3, 5.0, -20.2, -21.3, 263.0, 0.0, 0.0, 75.0,2022-12-03 04:00:00, 0.0,49
264.0, 75.0, None, 0.0, -24.6, 6.5, -21.3, -20.5, 268.0, 0.0, 0.0, 75.0,2022-12-03 05:00:00, 0.0,49
248.0, 75.0, 6.5, 0.0, -23.8, 8.1, -20.5, -19.1, 264.0, 0.0, 0.0, 78.0,2022-12-03 06:00:00, 0.0,49
264.0, 78.0, 8.1, 0.0, -22.0, 5.7, -19.1, -19.3, 248.0, 0.0, 0.0, 77.0,2022-12-03 07:00:00, 0.0,49
277.0, 77.0, 5.7, 0.0, -22.3, 6.0, -19.3, -18.5, 264.0, 0.0, 0.0, 78.0,2022-12-03 08:00:00, 0.0,49
255.0, 78.0, None, 0.0, -21.4, 6.8, -18.5, -16.1, 277.0, 0.0, 0.0, 77.0,2022-12-03 09:00:00, 0.0,49
305.0, 77.0, 6.8, 0.0, -19.2, 8.3, -16.1, -14.2, 255.0, 0.0, 0.0, 78.0,2022-12-03 10:00:00, 0.0,49
191.0, 78.0, 8.3, 0.0, -17.2, 7.6, -14.2, -10.9, 305.0, 0.0, 0.0, 77.0,2022-12-03 11:00:00, 0.0,49
196.0, 77.0, 7.6, 0.0, -14.1, 4.9, -10.9, -12.6, 191.0, 0.0, 0.0, 79.0,2022-12-03 12:00:00, 0.0,49
181.0, 79.0, 4.9, 0.0, -15.5, 2.7, -12.6, -11.9, 196.0, 0.0, 0.0, 80.0,2022-12-03 13:00:00, 0.0,49
206.0, 80.0, 2.7, 0.0, -14.6, 3.4, -11.9, -14.0, 181.0, 0.0, 0.0, 81.0,2022-12-03 14:00:00, 0.0,49
17.0, 81.0, 3.4, 0.0, -16.5, 2.6, -14.0, -16.3, 206.0, 0.0, 0.0, 80.0,2022-12-03 15:00:00, 0.0,49
272.0, 80.0, 2.6, 0.0, -18.9, 1.8, -16.3, -18.2, 17.0, 0.0, 0.0, 78.0,2022-12-03 16:00:00, 0.0,49
37.0, 78.0, 1.8, 0.0, -21.1, 1.6, -18.2, -18.3, 272.0, 0.0, 0.0, 79.0,2022-12-03 17:00:00, 0.0,49
298.0, 79.0, 1.6, 0.0, -21.0, 0.0, -18.3, -17.8, 37.0, 0.0, 0.0, 80.0,2022-12-03 18:00:00, 0.0,49
200.0, 80.0, None, 0.0, -20.4, 3.2, -17.8, -18.0, 298.0, 0.0, 0.0, 80.0,2022-12-03 19:00:00, 0.0,49
285.0, 80.0, 3.2, 0.0, -20.6, 4.4, -18.0, -16.6, 200.0, 0.0, 0.0, 81.0,2022-12-03 20:00:00, 0.0,49
287.0, 81.0, 4.4, 0.0, -19.1, 7.4, -16.6, -15.1, 285.0, 0.0, 0.0, 83.0,2022-12-03 21:00:00, 0.0,49
326.0, 83.0, 7.4, 0.0, -17.3, 4.2, -15.1, -15.7, 287.0, 0.0, 0.0, 81.0,2022-12-03 22:00:00, 0.0,49
None, 81.0, 4.2, None, -18.2, None, -15.7, None, 326.0, 0.0, 0.0, None,2022-12-03 23:00:00, 0.0,49
233.0, 83.0, 4.3, 0.0, -17.9, 3.6, -15.7, -15.8, 248.0, 0.0, 0.0, 82.0,2022-12-04 00:00:00, 0.0,49
326.0, 82.0, 3.6, 0.0, -18.2, 1.8, -15.8, -15.7, 233.0, 0.0, 0.0, 82.0,2022-12-04 01:00:00, 0.0,49
