wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 85.0, 2.7, 0.0, -15.5, 4.0, -13.5, -13.3, 336.0, 0.0, 0.0, 84.0,2022-12-03 00:00:00, 193.0,49
129.0, 84.0, None, 0.0, -15.4, 3.6, -13.3, -13.1, 137.0, 0.0, 0.0, 84.0,2022-12-03 01:00:00, 193.0,49
46.0, 84.0, 3.6, 0.0, -15.2, 1.9, -13.1, -13.3, 129.0, 0.0, 0.0, 84.0,2022-12-03 02:00:00, 193.0,49
10.0, 84.0, 1.9, 0.0, -15.4, 0.0, -13.3, -13.5, 46.0, 0.0, 0.0, 85.0,2022-12-03 03:00:00, 193.0,49
331.0, 85.0, None, 0.0, -15.5, 0.0, -13.5, -13.3, 10.0, 0.0, 0.0, 85.0,2022-12-03 04:00:00, 193.0,49
349.0, 85.0, None, 0.0, -15.3, 2.6, -13.3, -13.3, 331.0, 0.0, 0.0, 84.0,2022-12-03 05:00:00, 193.0,49
349.0, 84.0, 2.6, 0.0, -15.4, 2.2, -13.3, -13.2, 349.0, 0.0, 0.0, 85.0,2022-12-03 06:00:00, 193.0,49
350.0, 85.0, 2.2, 0.0, -15.2, 2.2, -13.2, -12.9, 349.0, 0.0, 0.0, 85.0,2022-12-03 07:00:00, 193.0,49
350.0, 85.0, 2.2, 0.0, -14.9, 2.1, -12.9, -10.5, 350.0, 0.0, 0.0, 80.0,2022-12-03 08:00:00, 193.0,49
295.0, 80.0, 2.1, 0.0, -13.3, 2.6, -10.5, -8.6, 350.0, 0.0, 0.0, 75.0,2022-12-03 09:00:00, 193.0,49
233.0, 75.0, 2.6, 0.0, -12.2, 2.2, -8.6, -6.6, 295.0, 0.0, 0.0, 70.0,2022-12-03 10:00:00, 193.0,49
268.0, 70.0, 2.2, 0.0, -11.2, 2.5, -6.6, -7.3, 233.0, 0.0, 0.0, 76.0,2022-12-03 11:00:00, 193.0,49
283.0, 76.0, 2.5, 0.0, -10.8, 3.3, -7.3, -3.5, 268.0, 0.0, 0.0, 63.0,2022-12-03 12:00:00, 193.0,49
