wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 81.0, 2.9, 0.0, -12.6, 1.4, -10.0, -10.2, 123.0, 0.0, 0.0, 86.0,2022-12-03 00:00:00, None,49
254.0, 86.0, 1.4, 0.0, -12.1, 3.1, -10.2, -10.0, 271.0, 0.0, 0.0, 92.0,2022-12-03 01:00:00, None,49
272.0, 92.0, 3.1, 0.0, -11.1, 2.4, -10.0, -10.1, 254.0, 0.0, 0.0, 93.0,2022-12-03 02:00:00, None,49
114.0, 93.0, 2.4, 0.0, -11.0, 3.6, -10.1, -10.9, 272.0, 0.0, 0.0, 90.0,2022-12-03 03:00:00, None,49
116.0, 90.0, 3.6, 0.0, -12.2, 7.3, -10.9, -12.8, 114.0, 0.0, 0.0, 93.0,2022-12-03 04:00:00, None,49
240.0, 93.0, 7.3, 0.0, -13.7, 2.6, -12.8, -13.1, 116.0, 0.0, 0.0, 92.0,2022-12-03 05:00:00, None,49
26.0, 92.0, 2.6, 0.0, -14.1, 0.6, -13.1, -13.6, 240.0, 0.0, 0.0, 90.0,2022-12-03 06:00:00, None,49
250.0, 90.0, 0.6, 0.0, -14.9, 4.4, -13.6, -13.1, 26.0, 0.0, 0.0, 89.0,2022-12-03 07:00:00, None,49
139.0, 89.0, 4.4, 0.0, -14.5, 1.4, -13.1, -12.5, 250.0, 0.0, 0.0, 89.0,2022-12-03 08:00:00, None,49
120.0, 89.0, 1.4, 0.0, -13.9, 4.9, -12.5, -10.3, 139.0, 0.0, 0.0, 83.0,2022-12-03 09:00:00, None,49
118.0, 83.0, 4.9, 0.0, -12.6, 6.7, -10.3, -10.0, 120.0, 0.0, 0.0, 82.0,2022-12-03 10:00:00, None,49
156.0, 82.0, 6.7, 0.0, -12.5, 5.4, -10.0, -7.1, 118.0, 0.0, 0.0, 70.0,2022-12-03 11:00:00, None,49
263.0, 70.0, 5.4, 0.0, -11.6, 2.4, -7.1, -7.8, 156.0, 0.0, 0.0, 76.0,2022-12-03 12:00:00, None,49
120.0, 76.0, 2.4, 0.0, -11.3, 11.8, -7.8, -11.4, 263.0, 0.0, 0.0, 85.0,2022-12-03 13:00:00, None,49
132.0, 85.0, 11.8, 0.0, -13.4, 7.4, -11.4, -10.5, 120.0, 0.0, 0.0, 85.0,2022-12-03 14:00:00, None,49
114.0, 85.0, 7.4, 0.0, -12.5, 8.9, -10.5, -12.9, 132.0, 0.0, 0.0, 92.0,2022-12-03 15:00:00, None,49
118.0, 92.0, 8.9, 0.0, -13.9, 4.2, -12.9, -13.7, 114.0, 0.0, 0.0, 94.0,2022-12-03 16:00:00, None,49
206.0, 94.0, 4.2, 0.0, -14.5, 2.1, -13.7, -14.2, 118.0, 0.0, 0.0, 88.0,2022-12-03 17:00:00, None,49
117.0, 88.0, 2.1, 0.0, -15.8, 4.8, -14.2, -14.6, 206.0, 0.0, 0.0, 92.0,2022-12-03 18:00:00, None,49
108.0, 92.0, 4.8, 0.0, -15.6, 5.4, -14.6, -13.9, 117.0, 0.0, 0.0, 91.0,2022-12-03 19:00:00, None,49
100.0, 91.0, 5.4, 0.0, -15.0, 1.8, -13.9, -13.0, 108.0, 0.0, 0.0, 88.0,2022-12-03 20:00:00, None,49
263.0, 88.0, 1.8, 0.0, -14.6, 2.3, -13.0, -13.9, 100.0, 0.0, 0.0, 90.0,2022-12-03 21:00:00, None,49
257.0, 90.0, 2.3, 0.0, -15.2, 2.8, -13.9, -14.5, 263.0, 0.0, 0.0, 87.0,2022-12-03 22:00:00, None,49
None, 87.0, 2.8, None, -16.2, None, -14.5, None, 257.0, 0.0, 0.0, None,2022-12-03 23:00:00, None,49
97.0, 89.0, 6.6, 0.0, -15.9, 1.6, -14.5, -14.0, 120.0, 0.0, 0.0, 88.0,2022-12-04 00:00:00, None,49
268.0, 88.0, 1.6, 0.0, -15.6, 7.0, -14.0, -15.3, 97.0, 0.0, 0.0, 87.0,2022-12-04 01:00:00, None,49
315.0, 87.0, None, 0.0, -17.0, 1.8, -15.3, -14.3, 268.0, 0.0, 0.0, 88.0,2022-12-04 02:00:00, None,49
285.0, 88.0, 1.8, 0.0, -15.9, 1.4, -14.3, -13.6, 315.0, 0.0, 0.0, 89.0,2022-12-04 03:00:00, None,49
274.0, 89.0, 1.4, 0.0, -15.0, 2.1, -13.6, -13.8, 285.0, 0.0, 0.0, 91.0,2022-12-04 04:00:00, None,49
285.0, 91.0, 2.1, 0.0, -15.0, 0.0, -13.8, -13.5, 274.0, 0.0, 0.0, 87.0,2022-12-04 05:00:00, None,49
263.0, None, None, 0.0, None, 1.5, None, -13.0, None, None, None, 90.0,2022-12-04 06:00:00, None,49
253.0, 90.0, 1.5, 0.0, -14.3, 3.5, -13.0, -12.4, 263.0, 0.0, 0.0, 90.0,2022-12-04 07:00:00, None,49
252.0, 90.0, 3.5, 0.0, -13.7, 4.2, -12.4, -12.7, 253.0, 0.0, 0.0, 88.0,2022-12-04 08:00:00, None,49
258.0, 88.0, 4.2, 0.0, -14.3, 1.6, -12.7, -9.4, 252.0, 0.0, 0.0, 88.0,2022-12-04 09:00:00, None,49
265.0, 88.0, 1.6, 0.0, -11.0, 3.1, -9.4, -8.6, 258.0, 0.0, 0.0, 87.0,2022-12-04 10:00:00, None,49
238.0, 87.0, 3.1, 0.0, -10.4, 1.7, -8.6, -4.8, 265.0, 0.0, 0.0, 85.0,2022-12-04 11:00:00, None,49
226.0, 85.0, 1.7, 0.0, -6.9, 2.7, -4.8, -6.1, 238.0, 0.0, 0.0, 89.0,2022-12-04 12:00:00, None,49
129.0, 89.0, 2.7, 0.0, -7.6, 4.6, -6.1, -3.7, 226.0, 0.0, 0.0, 73.0,2022-12-04 13:00:00, None,49
118.0, 73.0, 4.6, 0.0, -7.8, 1.6, -3.7, -6.6, 129.0, 0.0, 0.0, 84.0,2022-12-04 14:00:00, None,49
112.0, 84.0, 1.6, 0.0, -8.9, 2.7, -6.6, -8.2, 118.0, 0.0, 0.0, 81.0,2022-12-04 15:00:00, None,49
260.0, 81.0, 2.7, 0.0, -10.9, 5.3, -8.2, -9.5, 112.0, 0.0, 0.0, 93.0,2022-12-04 16:00:00, None,49
264.0, 93.0, 5.3, 0.0, -10.4, 2.4, -9.5, -10.1, 260.0, 0.0, 0.0, 89.0,2022-12-04 17:00:00, None,49
262.0, 89.0, 2.4, 0.0, -11.6, 9.1, -10.1, -9.9, 264.0, 0.0, 0.0, 92.0,2022-12-04 18:00:00, None,49
264.0, 92.0, 9.1, 0.0, -11.0, 11.9, -9.9, -9.5, 262.0, 0.0, 0.0, 87.0,2022-12-04 19:00:00, None,49
262.0, 87.0, 11.9, 0.0, -11.3, 16.0, -9.5, -9.0, 264.0, 0.0, 0.0, 69.0,2022-12-04 20:00:00, None,49
266.0, 69.0, None, 0.0, -13.6, 8.3, -9.0, -9.5, 262.0, 0.0, 0.0, 83.0,2022-12-04 21:00:00, None,49
261.0, 83.0, 8.3, 0.0, -11.8, 10.2, -9.5, -10.2, 266.0, 0.0, 0.0, 87.0,2022-12-04 22:00:00, None,49
None, 87.0, 10.2, None, -11.9, None, -10.2, None, 261.0, 0.0, 0.0, None,2022-12-04 23:00:00, None,49
236.0, 80.0, 10.4, 0.0, -11.7, 11.1, -8.9, -7.9, 246.0, 0.0, 0.0, 80.0,2022-12-05 00:00:00, None,49
267.0, 80.0, 11.1, 0.0, -10.7, 5.3, -7.9, -9.0, 236.0, 0.0, 0.0, 85.0,2022-12-05 01:00:00, None,49
243.0, 85.0, 5.3, 0.0, -11.1, 5.4, -9.0, -8.1, 267.0, 0.0, 0.0, 80.0,2022-12-05 02:00:00, None,49
261.0, 80.0, 5.4, 0.0, -10.9, 8.9, -8.1, -9.3, 243.0, 0.0, 0.0, 82.0,2022-12-05 03:00:00, None,49
265.0, 82.0, 8.9, 0.0, -11.8, 14.3, -9.3, -9.5, 261.0, 0.0, 0.0, 85.0,2022-12-05 04:00:00, None,49
255.0, 85.0, 14.3, 0.0, -11.5, 11.4, -9.5, -9.9, 265.0, 0.0, 0.0, 84.0,2022-12-05 05:00:00, None,49
269.0, 84.0, 11.4, 0.0, -12.1, 10.4, -9.9, -10.6, 255.0, 0.0, 0.0, 90.0,2022-12-05 06:00:00, None,49
257.0, 90.0, 10.4, 0.0, -11.9, 11.9, -10.6, -10.8, 269.0, 0.0, 0.0, 91.0,2022-12-05 07:00:00, None,49
222.0, 91.0, 11.9, 0.0, -12.0, 5.5, -10.8, -10.8, 257.0, 0.0, 0.0, 89.0,2022-12-05 08:00:00, None,49
239.0, None, None, 0.0, None, 2.3, None, -8.7, None, None, None, 76.0,2022-12-05 09:00:00, None,49
256.0, 76.0, 2.3, 0.0, -12.2, 8.4, -8.7, -8.0, 239.0, 0.0, 0.0, 76.0,2022-12-05 10:00:00, None,49
147.0, 76.0, 8.4, 0.0, -11.5, 5.1, -8.0, -5.3, 256.0, 0.0, 0.0, 68.0,2022-12-05 11:00:00, None,49
151.0, 68.0, 5.1, 0.0, -10.3, 6.5, -5.3, -6.8, 147.0, 0.0, 0.0, 75.0,2022-12-05 12:00:00, None,49
118.0, 75.0, 6.5, 0.0, -10.5, 11.0, -6.8, -8.3, 151.0, 0.0, 0.0, 80.0,2022-12-05 13:00:00, None,49
116.0, 80.0, None, 0.0, -11.1, 7.2, -8.3, -9.4, 118.0, 0.0, 0.0, 87.0,2022-12-05 14:00:00, None,49
113.0, 87.0, 7.2, 0.0, -11.2, 9.7, -9.4, -10.5, 116.0, 0.0, 0.0, 92.0,2022-12-05 15:00:00, None,49
117.0, 92.0, 9.7, 0.0, -11.5, 3.8, -10.5, -11.0, 113.0, 0.0, 0.0, 96.0,2022-12-05 16:00:00, None,49
240.0, 96.0, 3.8, 0.0, -11.5, 3.9, -11.0, -11.0, 117.0, 0.0, 0.0, 96.0,2022-12-05 17:00:00, None,49
246.0, 96.0, 3.9, 0.0, -11.5, 7.4, -11.0, -8.8, 240.0, 0.0, 0.0, 88.0,2022-12-05 18:00:00, None,49
175.0, 88.0, 7.4, 0.0, -10.4, 3.7, -8.8, -9.9, 246.0, 0.0, 0.0, 93.0,2022-12-05 19:00:00, None,49
