wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 72.0, 3.7, 0.0, -13.9, 3.2, -9.8, -10.2, 198.0, 0.0, 0.0, 70.0,2022-12-03 00:00:00, 199.0,49
210.0, 70.0, 3.2, 0.0, -14.6, 7.7, -10.2, -10.4, 188.0, 0.0, 0.0, 70.0,2022-12-03 01:00:00, 121.0,49
160.0, 70.0, 7.7, 0.0, -14.8, 0.6, -10.4, -9.8, 210.0, 0.0, 0.0, 68.0,2022-12-03 02:00:00, 122.0,49
185.0, 68.0, 0.6, 0.0, -14.6, 6.6, -9.8, -9.6, 160.0, 0.0, 0.0, 70.0,2022-12-03 03:00:00, 121.0,49
195.0, 70.0, 6.6, 0.0, -14.0, 7.6, -9.6, -9.0, 185.0, 0.0, 0.0, 69.0,2022-12-03 04:00:00, 199.0,49
66.0, 69.0, 7.6, 0.0, -13.6, 5.8, -9.0, -9.2, 195.0, 0.0, 0.0, 64.0,2022-12-03 05:00:00, 591.0,49
307.0, 64.0, 5.8, 0.0, -14.8, 1.3, -9.2, -7.7, 66.0, 0.0, 0.0, 59.0,2022-12-03 06:00:00, 435.0,49
167.0, 59.0, 1.3, 0.0, -14.3, 6.1, -7.7, -8.3, 307.0, 0.0, 0.0, 64.0,2022-12-03 07:00:00, 512.0,49
35.0, 64.0, 6.1, 0.0, -13.9, 11.3, -8.3, -8.3, 167.0, 0.0, 0.0, 62.0,2022-12-03 08:00:00, 435.0,49
323.0, 62.0, 11.3, 0.0, -14.3, 3.4, -8.3, -6.7, 35.0, 0.0, 0.0, 57.0,2022-12-03 09:00:00, 434.0,49
355.0, 57.0, 3.4, 0.0, -13.8, 7.5, -6.7, -4.5, 323.0, 0.0, 0.0, 50.0,2022-12-03 10:00:00, 511.0,49
261.0, 50.0, 7.5, 0.0, -13.4, 2.1, -4.5, -3.4, 355.0, 0.0, 0.0, 49.0,2022-12-03 11:00:00, 434.0,49
236.0, 49.0, 2.1, 0.6, -12.6, 0.7, -3.4, -1.6, 261.0, 0.0, 0.0, 56.0,2022-12-03 12:00:00, 276.0,49
78.0, 56.0, 0.7, 0.4, -9.2, 1.9, -1.6, -2.7, 236.0, 0.6, 0.6, 46.0,2022-12-03 13:00:00, 276.0,49
183.0, 46.0, 1.9, 1.4, -12.7, 2.9, -2.7, -1.4, 78.0, 0.4, 1.0, 65.0,2022-12-03 14:00:00, 279.0,49
57.0, 65.0, 2.9, 0.8, -7.1, 3.5, -1.4, -3.7, 183.0, 1.4, 2.4, 55.0,2022-12-03 15:00:00, 120.0,49
162.0, 55.0, 3.5, 0.0, -11.4, 0.5, -3.7, -2.8, 57.0, 0.8, 3.2, 42.0,2022-12-03 16:00:00, 119.0,49
202.0, 42.0, 0.5, 0.0, -13.9, 8.5, -2.8, -3.9, 162.0, 0.0, 3.2, 39.0,2022-12-03 17:00:00, 121.0,49
358.0, 39.0, 8.5, 0.0, -15.8, 13.4, -3.9, -3.7, 202.0, 0.0, 3.2, 31.0,2022-12-03 18:00:00, 120.0,49
247.0, 31.0, 13.4, 0.0, -18.4, 4.3, -3.7, -2.6, 358.0, 0.0, 3.2, 24.0,2022-12-03 19:00:00, 200.0,49
9.0, 24.0, 4.3, 0.0, -20.4, 11.0, -2.6, -1.2, 247.0, 0.0, 3.2, 19.0,2022-12-03 20:00:00, 121.0,49
28.0, 19.0, None, 0.0, -21.9, 14.3, -1.2, -1.2, 9.0, 0.0, 3.2, 20.0,2022-12-03 21:00:00, 121.0,49
351.0, 20.0, 14.3, 0.0, -21.3, 6.6, -1.2, -0.8, 28.0, 0.0, 3.2, 19.0,2022-12-03 22:00:00, 122.0,49
None, 19.0, 6.6, None, -21.6, None, -0.8, None, 351.0, 0.0, 3.2, None,2022-12-03 23:00:00, 122.0,49
212.0, 23.0, 7.5, 0.0, -20.1, 8.1, -1.6, -2.1, 218.0, 0.0, 3.2, 32.0,2022-12-04 00:00:00, 123.0,49
293.0, 32.0, 8.1, 0.0, -16.6, 2.8, -2.1, -1.7, 212.0, 0.0, 3.2, 25.0,2022-12-04 01:00:00, 123.0,49
305.0, 25.0, 2.8, 0.0, -19.2, 5.6, -1.7, -1.1, 293.0, 0.0, 3.2, 28.0,2022-12-04 02:00:00, 123.0,49
186.0, 28.0, 5.6, 0.0, -17.3, 3.0, -1.1, -1.0, 305.0, 0.0, 3.2, 33.0,2022-12-04 03:00:00, 122.0,49
234.0, 33.0, None, 0.0, -15.3, 2.0, -1.0, -0.2, 186.0, 0.0, 3.2, 28.0,2022-12-04 04:00:00, 124.0,49
68.0, 28.0, None, 0.0, -16.5, 9.8, -0.2, 0.3, 234.0, 0.0, 3.2, 30.0,2022-12-04 05:00:00, 122.0,49
46.0, None, None, 0.0, None, 0.4, None, 0.3, None, None, None, 35.0,2022-12-04 06:00:00, None,49
259.0, 35.0, 0.4, 0.0, -13.4, 1.2, 0.3, 0.1, 46.0, 0.0, 3.2, 32.0,2022-12-04 07:00:00, 200.0,49
303.0, 32.0, 1.2, 0.0, -14.7, 7.0, 0.1, 0.1, 259.0, 0.0, 3.2, 34.0,2022-12-04 08:00:00, 200.0,49
344.0, 34.0, None, 0.2, -13.9, 7.8, 0.1, 1.1, 303.0, 0.0, 3.2, 31.0,2022-12-04 09:00:00, 121.0,49
336.0, 31.0, 7.8, 1.2, -14.2, 4.8, 1.1, 1.8, 344.0, 0.2, 3.4, 30.0,2022-12-04 10:00:00, 121.0,49
