wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None, 0.0, None, 4.5, None, -11.7, None, None, None, 85.0,2022-12-03 00:00:00, None,49
3.0, None, None, 0.0, None, 2.5, None, -11.6, None, None, None, 86.0,2022-12-03 01:00:00, None,49
1.0, None, None, 0.0, None, 2.8, None, -11.5, None, None, None, 86.0,2022-12-03 02:00:00, None,49
53.0, None, None, 0.0, None, 2.1, None, -11.3, None, None, None, 87.0,2022-12-03 03:00:00, None,49
101.0, 87.0, 2.1, 0.0, -13.0, 1.6, -11.3, -11.1, 53.0, 0.0, 0.0, 88.0,2022-12-03 04:00:00, None,49
250.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 87.0,2022-12-03 05:00:00, None,49
105.0, None, None, 0.0, None, 1.6, None, -11.0, None, None, None, 88.0,2022-12-03 06:00:00, None,49
91.0, None, None, 0.0, None, 1.6, None, -10.9, None, None, None, 87.0,2022-12-03 07:00:00, None,49
118.0, None, None, 0.0, None, 1.6, None, -10.5, None, None, None, 86.0,2022-12-03 08:00:00, None,49
184.0, None, None, 0.0, None, 1.7, None, -9.9, None, None, None, 87.0,2022-12-03 09:00:00, None,49
278.0, None, None, 0.0, None, 1.6, None, -9.7, None, None, None, 85.0,2022-12-03 10:00:00, None,49
196.0, 85.0, 1.6, 0.0, -11.7, 1.6, -9.7, -8.7, 278.0, 0.0, 0.0, 80.0,2022-12-03 11:00:00, None,49
186.0, None, None, 0.0, None, 2.4, None, -6.4, None, None, None, 69.0,2022-12-03 12:00:00, None,49
272.0, None, None, 0.0, None, 3.7, None, -8.6, None, None, None, 80.0,2022-12-03 13:00:00, None,49
1.0, 80.0, 3.7, 0.0, -11.4, 3.5, -8.6, -10.2, 272.0, 0.0, 0.0, 85.0,2022-12-03 14:00:00, None,49
23.0, 85.0, 3.5, 0.0, -12.2, 6.3, -10.2, -11.6, 1.0, 0.0, 0.0, 86.0,2022-12-03 15:00:00, None,49
40.0, 86.0, 6.3, 0.0, -13.5, 6.8, -11.6, -11.2, 23.0, 0.0, 0.0, 87.0,2022-12-03 16:00:00, None,49
81.0, None, None, 0.0, None, 3.2, None, -10.2, None, None, None, 87.0,2022-12-03 17:00:00, None,49
290.0, None, None, 0.0, None, 3.3, None, -9.9, None, None, None, 87.0,2022-12-03 18:00:00, None,49
64.0, None, None, 0.0, None, 3.9, None, -9.9, None, None, None, 88.0,2022-12-03 19:00:00, None,49
118.0, None, None, 0.0, None, 2.8, None, -9.7, None, None, None, 87.0,2022-12-03 20:00:00, None,49
93.0, None, None, 0.0, None, 4.5, None, -9.9, None, None, None, 85.0,2022-12-03 21:00:00, None,49
104.0, None, None, 0.0, None, 6.9, None, -10.0, None, None, None, 85.0,2022-12-03 22:00:00, None,49
111.0, None, None, 0.0, None, 6.7, None, -10.3, None, None, None, 87.0,2022-12-04 00:00:00, None,49
127.0, None, None, 0.0, None, 3.0, None, -10.5, None, None, None, 86.0,2022-12-04 03:00:00, None,49
71.0, None, None, 0.0, None, 5.2, None, -10.7, None, None, None, 86.0,2022-12-04 04:00:00, None,49
105.0, None, None, 0.0, None, 3.8, None, -10.7, None, None, None, 86.0,2022-12-04 05:00:00, None,49
79.0, None, None, 0.0, None, 3.6, None, -10.8, None, None, None, 85.0,2022-12-04 06:00:00, None,49
7.0, None, None, 0.0, None, 2.6, None, -10.7, None, None, None, 86.0,2022-12-04 07:00:00, None,49
130.0, None, None, 0.0, None, 2.8, None, -10.5, None, None, None, 84.0,2022-12-04 08:00:00, None,49
137.0, None, None, 0.0, None, 4.2, None, -10.1, None, None, None, 83.0,2022-12-04 09:00:00, None,49
104.0, None, None, 0.0, None, 6.3, None, -10.1, None, None, None, 83.0,2022-12-04 10:00:00, None,49
103.0, None, None, 0.0, None, 9.3, None, -10.2, None, None, None, 83.0,2022-12-04 11:00:00, None,49
116.0, None, None, 0.0, None, 9.0, None, -10.2, None, None, None, 82.0,2022-12-04 12:00:00, None,49
132.0, None, None, 0.0, None, 6.2, None, -10.2, None, None, None, 83.0,2022-12-04 13:00:00, None,49
86.0, None, None, 0.0, None, 4.0, None, -10.4, None, None, None, 84.0,2022-12-04 14:00:00, None,49
34.0, None, None, 0.0, None, 3.6, None, -10.5, None, None, None, 85.0,2022-12-04 15:00:00, None,49
19.0, None, None, 0.0, None, 5.5, None, -10.7, None, None, None, 83.0,2022-12-04 16:00:00, None,49
331.0, None, None, 0.0, None, 3.6, None, -10.7, None, None, None, 85.0,2022-12-04 17:00:00, None,49
353.0, None, None, 0.0, None, 2.0, None, -10.5, None, None, None, 87.0,2022-12-04 18:00:00, None,49
359.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 87.0,2022-12-04 19:00:00, None,49
186.0, None, None, 0.0, None, 4.9, None, -10.1, None, None, None, 92.0,2022-12-04 20:00:00, None,49
106.0, None, None, 0.0, None, 4.6, None, -10.1, None, None, None, 88.0,2022-12-04 21:00:00, None,49
266.0, None, None, 0.0, None, 2.0, None, -10.1, None, None, None, 89.0,2022-12-04 22:00:00, None,49
278.0, None, None, 0.0, None, 3.5, None, -10.0, None, None, None, 89.0,2022-12-05 00:00:00, None,49
350.0, 89.0, 3.5, 0.0, -11.5, 2.3, -10.0, -10.0, 278.0, 0.0, None, 88.0,2022-12-05 01:00:00, None,49
