wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 81.0,2022-12-04 02:00:00,49
17.0, None, None, 0.0, None, 2.4, None, -16.9, None, None, None, 82.0,2022-12-04 03:00:00,49
317.0, None, None, 0.0, None, 1.8, None, -17.9, None, None, None, 82.0,2022-12-04 04:00:00,49
309.0, None, None, 0.0, None, 4.2, None, -18.1, None, None, None, 81.0,2022-12-04 05:00:00,49
179.0, None, None, 0.0, None, 6.0, None, -17.3, None, None, None, 80.0,2022-12-04 06:00:00,49
17.0, 80.0, None, 0.0, -19.9, 3.1, -17.3, -17.1, 179.0, 0.0, 0.0, 83.0,2022-12-04 07:00:00,49
213.0, None, None, 0.0, None, 2.7, None, -17.2, None, None, None, 81.0,2022-12-04 08:00:00,49
151.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 82.0,2022-12-04 09:00:00,49
154.0, 82.0, None, 0.0, -18.4, 5.4, -16.0, -15.7, 151.0, 0.0, 0.0, 81.0,2022-12-04 10:00:00,49
18.0, 81.0, 5.4, 0.0, -18.2, 3.2, -15.7, -14.0, 154.0, 0.0, 0.0, 80.0,2022-12-04 11:00:00,49
249.0, 80.0, 3.2, 0.0, -16.7, 5.3, -14.0, -13.4, 18.0, 0.0, 0.0, 81.0,2022-12-04 12:00:00,49
246.0, 81.0, 5.3, 0.0, -16.0, 3.6, -13.4, -13.1, 249.0, 0.0, 0.0, 82.0,2022-12-04 13:00:00,49
132.0, 82.0, 3.6, 0.0, -15.5, 2.6, -13.1, -13.4, 246.0, 0.0, 0.0, 82.0,2022-12-04 14:00:00,49
177.0, 82.0, 2.6, 0.0, -15.8, 3.7, -13.4, -14.3, 132.0, 0.0, 0.0, 84.0,2022-12-04 15:00:00,49
337.0, 84.0, 3.7, 0.0, -16.4, 2.7, -14.3, -15.0, 177.0, 0.0, 0.0, 83.0,2022-12-04 16:00:00,49
320.0, 83.0, 2.7, 0.0, -17.2, 6.3, -15.0, -16.4, 337.0, 0.0, 0.0, 82.0,2022-12-04 17:00:00,49
356.0, 82.0, 6.3, 0.0, -18.8, 6.4, -16.4, -17.8, 320.0, 0.0, 0.0, 81.0,2022-12-04 18:00:00,49
228.0, 81.0, 6.4, 0.0, -20.3, 1.7, -17.8, -18.6, 356.0, 0.0, 0.0, 79.0,2022-12-04 19:00:00,49
317.0, None, None, 0.0, None, 4.7, None, -20.1, None, None, None, 79.0,2022-12-04 20:00:00,49
322.0, None, None, 0.0, None, 6.1, None, -18.4, None, None, None, 81.0,2022-12-04 21:00:00,49
339.0, None, None, 0.0, None, 5.8, None, -19.3, None, None, None, 82.0,2022-12-04 22:00:00,49
None, 82.0, 5.8, None, -21.6, None, -19.3, None, 339.0, 0.0, None, None,2022-12-04 23:00:00,49
326.0, 82.0, 2.3, 0.0, -21.1, 8.3, -18.8, -18.3, 2.0, 0.0, 0.0, 80.0,2022-12-05 00:00:00,49
329.0, None, None, 0.0, None, 6.8, None, -18.7, None, None, None, 81.0,2022-12-05 01:00:00,49
320.0, 81.0, 6.8, 0.0, -21.1, 6.3, -18.7, -19.3, 329.0, 0.0, 0.0, 80.0,2022-12-05 02:00:00,49
287.0, 80.0, 6.3, 0.0, -21.9, 3.0, -19.3, -19.8, 320.0, 0.0, 0.0, 79.0,2022-12-05 03:00:00,49
339.0, None, None, 0.0, None, 2.9, None, -20.5, None, None, None, 77.0,2022-12-05 04:00:00,49
326.0, None, None, 0.0, None, 5.0, None, -20.8, None, None, None, 78.0,2022-12-05 05:00:00,49
298.0, None, None, 0.0, None, 3.7, None, -20.7, None, None, None, 78.0,2022-12-05 06:00:00,49
325.0, None, None, 0.0, None, 3.9, None, -20.3, None, None, None, 78.0,2022-12-05 07:00:00,49
328.0, None, None, 0.0, None, 2.0, None, -18.8, None, None, None, 79.0,2022-12-05 08:00:00,49
4.0, None, None, 0.0, None, 2.1, None, -16.8, None, None, None, 80.0,2022-12-05 09:00:00,49
145.0, 80.0, 2.1, 0.0, -19.4, 0.0, -16.8, -15.4, 4.0, 0.0, 0.0, 79.0,2022-12-05 10:00:00,49
107.0, 79.0, None, 0.0, -18.2, 2.6, -15.4, -14.6, 145.0, 0.0, 0.0, 79.0,2022-12-05 11:00:00,49
199.0, 79.0, 2.6, 0.0, -17.4, 2.6, -14.6, -14.0, 107.0, 0.0, 0.0, 80.0,2022-12-05 12:00:00,49
22.0, None, None, 0.0, None, 5.2, None, -12.9, None, None, None, 81.0,2022-12-05 13:00:00,49
358.0, None, None, 0.0, None, 6.5, None, -12.8, None, None, None, 83.0,2022-12-05 14:00:00,49
339.0, None, None, 0.0, None, 3.6, None, -12.7, None, None, None, 83.0,2022-12-05 15:00:00,49
311.0, None, None, 0.0, None, 2.4, None, -12.6, None, None, None, 85.0,2022-12-05 16:00:00,49
177.0, None, None, 0.0, None, 3.9, None, -12.5, None, None, None, 85.0,2022-12-05 17:00:00,49
18.0, None, None, 0.0, None, 2.1, None, -12.4, None, None, None, 85.0,2022-12-05 18:00:00,49
250.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 84.0,2022-12-05 19:00:00,49
177.0, None, None, 0.0, None, 1.7, None, -16.3, None, None, None, 81.0,2022-12-05 20:00:00,49
359.0, 81.0, 1.7, 0.0, -18.8, 5.4, -16.3, -17.4, 177.0, 0.0, 0.0, 82.0,2022-12-05 21:00:00,49
348.0, None, None, 0.0, None, 4.2, None, -18.0, None, None, None, 80.0,2022-12-05 22:00:00,49
354.0, None, None, 0.0, None, 5.2, None, -19.0, None, None, None, 80.0,2022-12-06 00:00:00,49
359.0, None, None, 0.0, None, 6.4, None, -19.3, None, None, None, 79.0,2022-12-06 01:00:00,49
322.0, None, None, 0.0, None, 2.2, None, -19.1, None, None, None, 77.0,2022-12-06 02:00:00,49
340.0, None, None, 0.0, None, 4.9, None, -18.3, None, None, None, 81.0,2022-12-06 03:00:00,49
21.0, None, None, 0.0, None, 2.7, None, -16.5, None, None, None, 82.0,2022-12-06 04:00:00,49
105.0, 82.0, 2.7, 0.0, -18.9, 0.0, -16.5, -15.1, 21.0, 0.0, 0.0, 85.0,2022-12-06 05:00:00,49
141.0, 85.0, None, 0.0, -17.1, 0.0, -15.1, -14.7, 105.0, 0.0, 0.0, 84.0,2022-12-06 06:00:00,49
244.0, None, None, 0.0, None, 3.3, None, -14.4, None, None, None, 84.0,2022-12-06 07:00:00,49
138.0, 84.0, 3.3, 0.0, -16.5, 0.0, -14.4, -13.9, 244.0, 0.0, 0.0, 83.0,2022-12-06 08:00:00,49
81.0, None, None, 0.0, None, 1.9, None, -10.5, None, None, None, 75.0,2022-12-06 09:00:00,49
4.0, None, None, 0.0, None, 3.2, None, -10.5, None, None, None, 76.0,2022-12-06 10:00:00,49
168.0, 76.0, 3.2, 0.0, -13.9, 3.1, -10.5, -6.1, 4.0, 0.0, None, 68.0,2022-12-06 11:00:00,49
274.0, 68.0, 3.1, 0.2, -11.0, 1.9, -6.1, -6.4, 168.0, 0.0, 0.0, 68.0,2022-12-06 12:00:00,49
199.0, 68.0, 1.9, 1.2, -11.3, 1.9, -6.4, -4.5, 274.0, 0.2, 0.2, 67.0,2022-12-06 13:00:00,49
13.0, 67.0, 1.9, 0.4, -9.7, 3.1, -4.5, -6.9, 199.0, 1.2, 1.4, 77.0,2022-12-06 14:00:00,49
5.0, 77.0, 3.1, 0.0, -10.2, 2.1, -6.9, -9.3, 13.0, 0.4, 1.8, 85.0,2022-12-06 15:00:00,49
7.0, 85.0, 2.1, 0.0, -11.4, 3.1, -9.3, -10.8, 5.0, 0.0, 1.8, 89.0,2022-12-06 16:00:00,49
318.0, 89.0, 3.1, 0.0, -12.3, 3.3, -10.8, -10.9, 7.0, 0.0, 1.8, 86.0,2022-12-06 17:00:00,49
301.0, 86.0, 3.3, 0.0, -12.8, 4.3, -10.9, -11.4, 318.0, 0.0, 1.8, 91.0,2022-12-06 18:00:00,49
4.0, 91.0, 4.3, 0.0, -12.6, 4.4, -11.4, -10.5, 301.0, 0.0, 1.8, 90.0,2022-12-06 19:00:00,49
322.0, 90.0, 4.4, 0.0, -11.8, 2.7, -10.5, -10.2, 4.0, 0.0, 1.8, 91.0,2022-12-06 20:00:00,49
161.0, 91.0, 2.7, 0.0, -11.4, 2.3, -10.2, -8.4, 322.0, 0.0, 1.8, 92.0,2022-12-06 21:00:00,49
218.0, 92.0, 2.3, 0.0, -9.5, 2.7, -8.4, -7.7, 161.0, 0.0, 1.8, 90.0,2022-12-06 22:00:00,49
258.0, 89.0, 4.5, 0.0, -8.9, 2.8, -7.4, -7.1, 214.0, 0.0, 1.8, 90.0,2022-12-07 00:00:00,49
312.0, 90.0, 2.8, 0.0, -8.5, 4.5, -7.1, -6.7, 258.0, 0.0, 1.8, 89.0,2022-12-07 01:00:00,49
305.0, 89.0, 4.5, 0.0, -8.2, 2.4, -6.7, -6.5, 312.0, 0.0, 1.8, 90.0,2022-12-07 02:00:00,49
330.0, 90.0, 2.4, 0.0, -7.9, 4.5, -6.5, -7.2, 305.0, 0.0, 1.8, 91.0,2022-12-07 03:00:00,49
319.0, 91.0, 4.5, 0.0, -8.4, 3.6, -7.2, -7.7, 330.0, 0.0, 1.8, 91.0,2022-12-07 04:00:00,49
327.0, 91.0, 3.6, 0.0, -8.9, 9.8, -7.7, -10.1, 319.0, 0.0, 1.8, 92.0,2022-12-07 05:00:00,49
326.0, 92.0, 9.8, 0.0, -11.1, 7.3, -10.1, -11.9, 327.0, 0.0, 1.8, 91.0,2022-12-07 06:00:00,49
314.0, 91.0, 7.3, 0.0, -13.1, 7.5, -11.9, -12.4, 326.0, 0.0, 1.8, 89.0,2022-12-07 07:00:00,49
320.0, 89.0, 7.5, 0.0, -13.8, 7.5, -12.4, -12.3, 314.0, 0.0, 1.8, 88.0,2022-12-07 08:00:00,49
330.0, 88.0, 7.5, 0.0, -13.9, 8.2, -12.3, -12.7, 320.0, 0.0, 1.8, 86.0,2022-12-07 09:00:00,49
336.0, 86.0, 8.2, 0.0, -14.6, 6.9, -12.7, -10.3, 330.0, 0.0, 1.8, 89.0,2022-12-07 10:00:00,49
319.0, 89.0, 6.9, 0.0, -11.8, 4.3, -10.3, -5.3, 336.0, 0.0, 1.8, 84.0,2022-12-07 11:00:00,49
332.0, 84.0, 4.3, 0.0, -7.6, 4.6, -5.3, -3.0, 319.0, 0.0, 1.8, 74.0,2022-12-07 12:00:00,49
353.0, 74.0, 4.6, 0.2, -7.0, 6.2, -3.0, -4.1, 332.0, 0.0, 1.6, 75.0,2022-12-07 13:00:00,49
9.0, 75.0, 6.2, 0.0, -7.9, 6.4, -4.1, -5.2, 353.0, 0.2, 0.6, 80.0,2022-12-07 14:00:00,49
316.0, 80.0, 6.4, 0.0, -8.1, 6.8, -5.2, -5.6, 9.0, 0.0, 0.2, 87.0,2022-12-07 15:00:00,49
319.0, 87.0, 6.8, 0.0, -7.4, 6.0, -5.6, -7.5, 316.0, 0.0, 0.2, 90.0,2022-12-07 16:00:00,49
306.0, 90.0, None, 0.0, -8.9, 6.1, -7.5, -6.8, 319.0, 0.0, 0.2, 91.0,2022-12-07 17:00:00,49
339.0, None, None, 0.0, None, 7.8, None, -7.9, None, None, None, 89.0,2022-12-07 18:00:00,49
326.0, None, None, 0.0, None, 7.9, None, -7.8, None, None, None, 92.0,2022-12-07 19:00:00,49
328.0, None, None, 0.0, None, 7.2, None, -7.5, None, None, None, 92.0,2022-12-07 20:00:00,49
331.0, None, None, 0.0, None, 3.5, None, -6.8, None, None, None, 92.0,2022-12-07 21:00:00,49
336.0, 92.0, 3.5, 0.0, -7.9, 5.9, -6.8, -6.2, 331.0, 0.0, 0.2, 90.0,2022-12-07 22:00:00,49
118.0, None, None, 0.0, None, 14.9, None, -4.0, None, None, None, 85.0,2022-12-08 00:00:00,49
99.0, None, None, 0.0, None, 13.9, None, -4.2, None, None, None, 85.0,2022-12-08 01:00:00,49
134.0, 85.0, 13.9, 0.0, -6.3, 13.8, -4.2, -4.3, 99.0, 0.0, 0.2, 83.0,2022-12-08 02:00:00,49
136.0, 83.0, 13.8, 0.0, -6.8, 21.6, -4.3, -4.5, 134.0, 0.0, 0.2, 84.0,2022-12-08 03:00:00,49
132.0, 84.0, 21.6, 0.0, -6.8, 30.7, -4.5, -4.6, 136.0, 0.0, 0.2, 80.0,2022-12-08 04:00:00,49
135.0, 80.0, 30.7, 0.0, -7.5, 21.6, -4.6, -5.3, 132.0, 0.0, 0.2, 81.0,2022-12-08 05:00:00,49
139.0, 81.0, 21.6, 0.0, -8.0, 22.4, -5.3, -5.4, 135.0, 0.0, 0.2, 80.0,2022-12-08 06:00:00,49
138.0, 80.0, 22.4, 0.0, -8.3, 5.5, -5.4, -6.1, 139.0, 0.0, 0.2, 82.0,2022-12-08 07:00:00,49
292.0, None, None, 0.0, None, 4.5, None, -8.2, None, None, None, 87.0,2022-12-08 08:00:00,49
104.0, None, None, 0.0, None, 4.5, None, -6.1, None, None, None, 76.0,2022-12-08 09:00:00,49
140.0, 76.0, 4.5, 0.0, -9.6, 13.4, -6.1, -2.4, 104.0, 0.0, 0.2, 69.0,2022-12-08 10:00:00,49
118.0, None, None, 0.0, None, 9.3, None, -1.4, None, None, None, 65.0,2022-12-08 11:00:00,49
6.0, 65.0, 9.3, 0.2, -7.1, 4.8, -1.4, -1.6, 118.0, 0.0, 0.2, 66.0,2022-12-08 12:00:00,49
280.0, 66.0, 4.8, 0.4, -7.1, 4.7, -1.6, -0.5, 6.0, 0.2, 0.4, 64.0,2022-12-08 13:00:00,49
324.0, 64.0, 4.7, 0.2, -6.5, 9.0, -0.5, -4.6, 280.0, 0.4, 0.6, 71.0,2022-12-08 14:00:00,49
31.0, 71.0, None, 0.0, -9.1, 7.2, -4.6, -3.2, 324.0, 0.2, 0.8, 74.0,2022-12-08 15:00:00,49
298.0, 74.0, 7.2, 0.0, -7.2, 5.4, -3.2, -4.1, 31.0, 0.0, 0.8, 84.0,2022-12-08 16:00:00,49
353.0, None, None, 0.0, None, 3.8, None, -4.3, None, None, None, 81.0,2022-12-08 17:00:00,49
346.0, None, None, 0.0, None, 4.4, None, -5.8, None, None, None, 88.0,2022-12-08 18:00:00,49
48.0, None, None, 0.0, None, 3.3, None, -6.7, None, None, None, 87.0,2022-12-08 19:00:00,49
333.0, 87.0, 3.3, 0.0, -8.5, 9.5, -6.7, -8.7, 48.0, 0.0, None, 93.0,2022-12-08 20:00:00,49
337.0, 93.0, 9.5, 0.0, -9.6, 7.9, -8.7, -10.1, 333.0, 0.0, 0.8, 93.0,2022-12-08 21:00:00,49
330.0, 93.0, 7.9, 0.0, -11.0, 6.7, -10.1, -11.1, 337.0, 0.0, 0.8, 93.0,2022-12-08 22:00:00,49
None, 93.0, 6.7, None, -12.0, None, -11.1, None, 330.0, 0.0, 0.8, None,2022-12-08 23:00:00,49
310.0, 90.0, None, 0.0, -14.1, 4.7, -12.8, -14.9, 10.0, 0.0, 0.8, 86.0,2022-12-09 00:00:00,49
310.0, None, None, 0.0, None, 4.6, None, -14.4, None, None, None, 87.0,2022-12-09 01:00:00,49
335.0, None, None, 0.0, None, 1.7, None, -14.9, None, None, None, 86.0,2022-12-09 02:00:00,49
333.0, 86.0, 1.7, 0.0, -16.7, 7.6, -14.9, -15.8, 335.0, 0.0, 0.8, 80.0,2022-12-09 03:00:00,49
335.0, None, None, 0.0, None, 7.2, None, -14.6, None, None, None, 85.0,2022-12-09 04:00:00,49
329.0, None, None, 0.0, None, 8.4, None, -16.9, None, None, None, 83.0,2022-12-09 05:00:00,49
329.0, 83.0, 8.4, 0.0, -19.1, 8.8, -16.9, -16.1, 329.0, 0.0, 0.8, 81.0,2022-12-09 06:00:00,49
331.0, 81.0, 8.8, 0.0, -18.6, 10.5, -16.1, -17.7, 329.0, 0.0, 0.8, 84.0,2022-12-09 07:00:00,49
325.0, 84.0, 10.5, 0.0, -19.7, 6.8, -17.7, -15.5, 331.0, 0.0, 0.8, 79.0,2022-12-09 08:00:00,49
326.0, None, None, 0.0, None, 9.1, None, -12.6, None, None, None, 77.0,2022-12-09 09:00:00,49
295.0, None, None, 0.0, None, 3.5, None, -8.4, None, None, None, 70.0,2022-12-09 10:00:00,49
342.0, None, None, 0.0, None, 2.9, None, -4.6, None, None, None, 71.0,2022-12-09 11:00:00,49
331.0, 71.0, 2.9, 0.0, -9.1, 4.8, -4.6, -6.0, 342.0, 0.0, 0.8, 77.0,2022-12-09 12:00:00,49
350.0, 77.0, 4.8, 0.0, -9.4, 7.3, -6.0, -6.9, 331.0, 0.0, 0.6, 77.0,2022-12-09 13:00:00,49
336.0, None, None, 0.2, None, 5.0, None, -4.2, None, None, None, 69.0,2022-12-09 14:00:00,49
316.0, 69.0, None, 0.0, -9.0, 7.6, -4.2, -8.8, 336.0, 0.2, 0.2, 78.0,2022-12-09 15:00:00,49
343.0, 78.0, 7.6, 0.0, -11.9, 9.7, -8.8, -11.8, 316.0, 0.0, 0.2, 90.0,2022-12-09 16:00:00,49
357.0, None, None, 0.0, None, 6.5, None, -10.3, None, None, None, 90.0,2022-12-09 17:00:00,49
106.0, 90.0, 6.5, 0.0, -11.6, 7.9, -10.3, -7.5, 357.0, 0.0, 0.2, 89.0,2022-12-09 18:00:00,49
118.0, 89.0, 7.9, 0.0, -9.0, 19.9, -7.5, -4.8, 106.0, 0.0, 0.2, 83.0,2022-12-09 19:00:00,49
126.0, 83.0, 19.9, 0.0, -7.2, 20.6, -4.8, -4.5, 118.0, 0.0, 0.2, 87.0,2022-12-09 20:00:00,49
115.0, 87.0, 20.6, 0.0, -6.3, 16.7, -4.5, -4.3, 126.0, 0.0, 0.2, 90.0,2022-12-09 21:00:00,49
93.0, 90.0, 16.7, 0.0, -5.7, 11.9, -4.3, -4.2, 115.0, 0.0, 0.2, 86.0,2022-12-09 22:00:00,49
