wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 79.0, None, 0.0, -21.1, 0.0, -18.4, -18.7, 354.0, 0.0, 0.0, 80.0,2022-12-03 00:00:00, 2.0,49
359.0, 80.0, None, 0.0, -21.3, 0.3, -18.7, -18.4, 322.0, 0.0, 0.0, 75.0,2022-12-03 01:00:00, 2.0,49
26.0, 75.0, 0.3, 0.0, -21.7, 1.9, -18.4, -18.4, 359.0, 0.0, 0.0, 76.0,2022-12-03 02:00:00, 2.0,49
3.0, 76.0, 1.9, 0.0, -21.6, 0.0, -18.4, -19.1, 26.0, 0.0, 0.0, 74.0,2022-12-03 03:00:00, 2.0,49
291.0, 74.0, None, 0.0, -22.6, 0.5, -19.1, -19.3, 3.0, 0.0, 0.0, 76.0,2022-12-03 04:00:00, 2.0,49
346.0, 76.0, 0.5, 0.0, -22.5, 1.1, -19.3, -19.4, 291.0, 0.0, 0.0, 76.0,2022-12-03 05:00:00, 2.0,49
254.0, 76.0, 1.1, 0.0, -22.6, 0.4, -19.4, -19.2, 346.0, 0.0, 0.0, 76.0,2022-12-03 06:00:00, 2.0,49
325.0, 76.0, 0.4, 0.0, -22.4, 1.3, -19.2, -19.1, 254.0, 0.0, 0.0, 76.0,2022-12-03 07:00:00, 2.0,49
293.0, 76.0, 1.3, 0.0, -22.3, 0.0, -19.1, -18.6, 325.0, 0.0, 0.0, 76.0,2022-12-03 08:00:00, 2.0,49
53.0, 76.0, None, 0.0, -21.8, 4.1, -18.6, -18.0, 293.0, 0.0, 0.0, 77.0,2022-12-03 09:00:00, 2.0,49
89.0, 77.0, 4.1, 0.0, -21.0, 4.5, -18.0, -16.9, 53.0, 0.0, 0.0, 74.0,2022-12-03 10:00:00, 2.0,49
96.0, 74.0, 4.5, 0.0, -20.4, 11.0, -16.9, -15.0, 89.0, 0.0, 0.0, 69.0,2022-12-03 11:00:00, 2.0,49
94.0, 69.0, None, 0.0, -19.4, 14.6, -15.0, -14.7, 96.0, 0.0, 0.0, 68.0,2022-12-03 12:00:00, 2.0,49
104.0, 68.0, 14.6, 0.0, -19.3, 10.8, -14.7, -13.3, 94.0, 0.0, 0.0, 63.0,2022-12-03 13:00:00, 2.0,49
92.0, 63.0, 10.8, 0.0, -18.9, 11.4, -13.3, -13.8, 104.0, 0.0, 0.0, 63.0,2022-12-03 14:00:00, 2.0,49
97.0, 63.0, 11.4, 0.0, -19.3, 6.7, -13.8, -14.3, 92.0, 0.0, 0.0, 65.0,2022-12-03 15:00:00, 2.0,49
258.0, 65.0, 6.7, 0.0, -19.4, 1.4, -14.3, -15.7, 97.0, 0.0, 0.0, 75.0,2022-12-03 16:00:00, 2.0,49
313.0, 75.0, 1.4, 0.0, -19.1, 0.0, -15.7, -16.5, 258.0, 0.0, 0.0, 80.0,2022-12-03 17:00:00, 2.0,49
62.0, 80.0, None, 0.0, -19.1, 0.0, -16.5, -17.3, 313.0, 0.0, 0.0, 80.0,2022-12-03 18:00:00, 2.0,49
359.0, 80.0, None, 0.0, -19.9, 0.0, -17.3, -17.4, 62.0, 0.0, 0.0, 80.0,2022-12-03 19:00:00, 2.0,49
7.0, 80.0, None, 0.0, -20.0, 0.0, -17.4, -17.5, 359.0, 0.0, 0.0, 79.0,2022-12-03 20:00:00, 2.0,49
307.0, 79.0, None, 0.0, -20.3, 1.2, -17.5, -17.4, 7.0, 0.0, 0.0, 79.0,2022-12-03 21:00:00, 2.0,49
23.0, 79.0, 1.2, 0.0, -20.2, 1.2, -17.4, -17.8, 307.0, 0.0, 0.0, 78.0,2022-12-03 22:00:00, 2.0,49
None, 78.0, 1.2, None, -20.7, None, -17.8, None, 23.0, 0.0, 0.0, None,2022-12-03 23:00:00, 2.0,49
266.0, 80.0, None, 0.0, -20.4, 0.8, -17.8, -17.7, 339.0, 0.0, 0.0, 79.0,2022-12-04 00:00:00, 2.0,49
353.0, 79.0, 0.8, 0.0, -20.5, 0.0, -17.7, -18.1, 266.0, 0.0, 0.0, 76.0,2022-12-04 01:00:00, 2.0,49
58.0, 76.0, None, 0.0, -21.3, 3.7, -18.1, -17.6, 353.0, 0.0, 0.0, 80.0,2022-12-04 02:00:00, 2.0,49
22.0, 80.0, 3.7, 0.0, -20.2, 0.5, -17.6, -18.2, 58.0, 0.0, 0.0, 77.0,2022-12-04 03:00:00, 2.0,49
319.0, 77.0, 0.5, 0.0, -21.2, 0.0, -18.2, -18.1, 22.0, 0.0, 0.0, 79.0,2022-12-04 04:00:00, 2.0,49
294.0, 79.0, None, 0.0, -20.9, 0.7, -18.1, -18.1, 319.0, 0.0, 0.0, 79.0,2022-12-04 05:00:00, 2.0,49
10.0, None, None, 0.0, None, 1.0, None, -18.3, None, None, None, 79.0,2022-12-04 06:00:00, None,49
28.0, 79.0, None, 0.0, -21.0, 1.2, -18.3, -18.3, 10.0, 0.0, 0.0, 78.0,2022-12-04 07:00:00, 2.0,49
262.0, 78.0, 1.2, 0.0, -21.2, 0.0, -18.3, -18.1, 28.0, 0.0, 0.0, 77.0,2022-12-04 08:00:00, 2.0,49
