wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 69.0, 2.8, 0.0, -29.5, 3.8, -25.5, -25.6, 151.0, 0.0, 0.0, 71.0,2022-12-03 00:00:00, 0.0,49
140.0, 71.0, 3.8, 0.0, -29.3, 2.0, -25.6, -25.7, 163.0, 0.0, 0.0, 69.0,2022-12-03 01:00:00, 0.0,49
123.0, 69.0, None, 0.0, -29.7, 2.2, -25.7, -26.1, 140.0, 0.0, 0.0, 69.0,2022-12-03 02:00:00, 0.0,49
148.0, 69.0, 2.2, 0.0, -30.1, 2.7, -26.1, -25.0, 123.0, 0.0, 0.0, 70.0,2022-12-03 03:00:00, 0.0,49
122.0, 70.0, 2.7, 0.0, -28.9, 3.8, -25.0, -23.8, 148.0, 0.0, 0.0, 71.0,2022-12-03 04:00:00, 0.0,49
167.0, 71.0, 3.8, 0.0, -27.6, 3.9, -23.8, -22.9, 122.0, 0.0, 0.0, 71.0,2022-12-03 05:00:00, 0.0,49
101.0, 71.0, 3.9, 0.0, -26.7, 3.3, -22.9, -22.6, 167.0, 0.0, 0.0, 72.0,2022-12-03 06:00:00, 0.0,49
121.0, 72.0, 3.3, 0.0, -26.3, 2.6, -22.6, -23.0, 101.0, 0.0, 0.0, 69.0,2022-12-03 07:00:00, 0.0,49
141.0, 69.0, 2.6, 0.0, -27.1, 3.0, -23.0, -23.9, 121.0, 0.0, 0.0, 69.0,2022-12-03 08:00:00, 0.0,49
183.0, 69.0, None, 0.0, -28.0, 3.6, -23.9, -22.3, 141.0, 0.0, 0.0, 72.0,2022-12-03 09:00:00, 0.0,49
146.0, 72.0, 3.6, 0.0, -26.0, 1.7, -22.3, -18.3, 183.0, 0.0, 0.0, 73.0,2022-12-03 10:00:00, 0.0,49
170.0, 73.0, 1.7, 0.0, -21.9, 4.3, -18.3, -14.1, 146.0, 0.0, 0.0, 66.0,2022-12-03 11:00:00, 0.0,49
174.0, 66.0, 4.3, 0.0, -19.1, 3.8, -14.1, -15.5, 170.0, 0.0, 0.0, 70.0,2022-12-03 12:00:00, 0.0,49
137.0, 70.0, 3.8, 0.0, -19.7, 2.8, -15.5, -13.3, 174.0, 0.0, 0.0, 65.0,2022-12-03 13:00:00, 0.0,49
243.0, 65.0, 2.8, 0.0, -18.5, 2.3, -13.3, -15.3, 137.0, 0.0, 0.0, 72.0,2022-12-03 14:00:00, 0.0,49
73.0, 72.0, 2.3, 0.0, -19.2, 1.9, -15.3, -16.9, 243.0, 0.0, 0.0, 77.0,2022-12-03 15:00:00, 0.0,49
140.0, 77.0, 1.9, 0.0, -20.0, 3.6, -16.9, -17.7, 73.0, 0.0, 0.0, 80.0,2022-12-03 16:00:00, 0.0,49
205.0, 80.0, 3.6, 0.0, -20.3, 1.8, -17.7, -17.5, 140.0, 0.0, 0.0, 77.0,2022-12-03 17:00:00, 0.0,49
109.0, 77.0, 1.8, 0.0, -20.6, 2.4, -17.5, -19.2, 205.0, 0.0, 0.0, 76.0,2022-12-03 18:00:00, 0.0,49
118.0, 76.0, 2.4, 0.0, -22.4, 2.0, -19.2, -20.4, 109.0, 0.0, 0.0, 77.0,2022-12-03 19:00:00, 0.0,49
95.0, 77.0, None, 0.0, -23.4, 3.6, -20.4, -19.6, 118.0, 0.0, 0.0, 78.0,2022-12-03 20:00:00, 0.0,49
165.0, 78.0, 3.6, 0.0, -22.5, 5.0, -19.6, -18.4, 95.0, 0.0, 0.0, 78.0,2022-12-03 21:00:00, 0.0,49
113.0, 78.0, None, 0.0, -21.3, 4.0, -18.4, -17.8, 165.0, 0.0, 0.0, 78.0,2022-12-03 22:00:00, 0.0,49
None, 78.0, None, None, -20.7, None, -17.8, None, 113.0, 0.0, 0.0, None,2022-12-03 23:00:00, 0.0,49
123.0, 77.0, 4.6, 0.0, -21.0, 4.4, -17.9, -17.7, 107.0, 0.0, 0.0, 79.0,2022-12-04 00:00:00, 0.0,49
166.0, 79.0, 4.4, 0.0, -20.5, 2.8, -17.7, -18.1, 123.0, 0.0, 0.0, 79.0,2022-12-04 01:00:00, 0.0,49
119.0, 79.0, 2.8, 0.0, -20.9, 3.8, -18.1, -18.5, 166.0, 0.0, 0.0, 78.0,2022-12-04 02:00:00, 0.0,49
155.0, 78.0, 3.8, 0.0, -21.4, 4.6, -18.5, -18.7, 119.0, 0.0, 0.0, 76.0,2022-12-04 03:00:00, 0.0,49
125.0, 76.0, 4.6, 0.0, -21.9, 4.4, -18.7, -18.7, 155.0, 0.0, 0.0, 78.0,2022-12-04 04:00:00, 0.0,49
114.0, 78.0, 4.4, 0.0, -21.6, 4.4, -18.7, -19.1, 125.0, 0.0, 0.0, 76.0,2022-12-04 05:00:00, 0.0,49
103.0, None, None, 0.0, None, 2.9, None, -19.6, None, None, None, 76.0,2022-12-04 06:00:00, None,49
153.0, 76.0, 2.9, 0.0, -22.8, 3.0, -19.6, -20.5, 103.0, 0.0, None, 75.0,2022-12-04 07:00:00, 0.0,49
66.0, 75.0, None, 0.0, -23.8, 1.7, -20.5, -20.7, 153.0, 0.0, 0.0, 75.0,2022-12-04 08:00:00, 0.0,49
207.0, 75.0, 1.7, 0.0, -24.0, 2.9, -20.7, -19.4, 66.0, 0.0, 0.0, 78.0,2022-12-04 09:00:00, 0.0,49
184.0, 78.0, 2.9, 0.0, -22.3, 4.4, -19.4, -16.6, 207.0, 0.0, 0.0, 74.0,2022-12-04 10:00:00, 0.0,49
183.0, 74.0, 4.4, 0.0, -20.1, 5.1, -16.6, -15.3, 184.0, 0.0, 0.0, 73.0,2022-12-04 11:00:00, 0.0,49
244.0, 73.0, 5.1, 0.0, -19.0, 2.8, -15.3, -14.2, 183.0, 0.0, 0.0, 74.0,2022-12-04 12:00:00, 0.0,49
160.0, 74.0, 2.8, 0.0, -17.8, 3.8, -14.2, -11.6, 244.0, 0.0, 0.0, 67.0,2022-12-04 13:00:00, 0.0,49
151.0, 67.0, 3.8, 0.0, -16.5, 3.0, -11.6, -13.8, 160.0, 0.0, 0.0, 74.0,2022-12-04 14:00:00, 0.0,49
