wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 64.0, 8.9, 0.0, -4.9, 1.6, 1.1, 0.0, 150.0, 0.0, 0.0, 73.0,2022-12-03 00:00:00,49
59.0, 73.0, 1.6, 0.0, -4.3, 0.7, 0.0, -2.6, 219.0, 0.0, 0.0, 92.0,2022-12-03 01:00:00,49
118.0, 92.0, 0.7, 0.0, -3.7, 2.5, -2.6, -3.4, 59.0, 0.0, 0.0, 95.0,2022-12-03 02:00:00,49
188.0, 95.0, 2.5, 0.0, -4.1, 1.5, -3.4, -2.5, 118.0, 0.0, 0.0, 85.0,2022-12-03 03:00:00,49
315.0, 85.0, 1.5, 0.0, -4.7, 1.1, -2.5, -1.3, 188.0, 0.0, 0.0, 79.0,2022-12-03 04:00:00,49
192.0, 79.0, 1.1, 0.0, -4.5, 0.9, -1.3, -1.4, 315.0, 0.0, 0.0, 78.0,2022-12-03 05:00:00,49
14.0, 78.0, 0.9, 0.0, -4.7, 3.9, -1.4, -1.4, 192.0, 0.0, 0.0, 77.0,2022-12-03 06:00:00,49
5.0, 77.0, 3.9, 0.0, -4.9, 3.7, -1.4, -0.5, 14.0, 0.0, 0.0, 72.0,2022-12-03 07:00:00,49
177.0, 72.0, 3.7, 0.0, -4.9, 0.0, -0.5, -0.3, 5.0, 0.0, 0.0, 73.0,2022-12-03 08:00:00,49
33.0, 73.0, None, 0.0, -4.5, 2.4, -0.3, 0.9, 177.0, 0.0, 0.0, 72.0,2022-12-03 09:00:00,49
27.0, 72.0, 2.4, 0.8, -3.6, 1.5, 0.9, 3.1, 33.0, 0.0, 0.0, 66.0,2022-12-03 10:00:00,49
176.0, 66.0, 1.5, 1.3, -2.6, 1.1, 3.1, 5.4, 27.0, 0.8, 0.8, 59.0,2022-12-03 11:00:00,49
326.0, 59.0, 1.1, 2.3, -2.0, 0.8, 5.4, 7.0, 176.0, 1.3, 2.1, 60.0,2022-12-03 12:00:00,49
24.0, 60.0, 0.8, 1.5, -0.2, 0.7, 7.0, 7.5, 326.0, 2.3, 4.4, 61.0,2022-12-03 13:00:00,49
185.0, 61.0, 0.7, 1.5, 0.5, 0.1, 7.5, 6.7, 24.0, 1.5, 5.9, 69.0,2022-12-03 14:00:00,49
195.0, 69.0, 0.1, 1.0, 1.4, 1.2, 6.7, 2.0, 185.0, 1.5, 7.4, 86.0,2022-12-03 15:00:00,49
122.0, 86.0, 1.2, 0.0, -0.1, 0.8, 2.0, 1.0, 195.0, 1.0, 8.4, 92.0,2022-12-03 16:00:00,49
155.0, 92.0, 0.8, 0.0, -0.2, 0.9, 1.0, 0.5, 122.0, 0.0, 8.4, 94.0,2022-12-03 17:00:00,49
170.0, 94.0, 0.9, 0.0, -0.4, 0.0, 0.5, 0.6, 155.0, 0.0, 8.4, 93.0,2022-12-03 18:00:00,49
29.0, 93.0, None, 0.0, -0.4, 0.8, 0.6, 0.9, 170.0, 0.0, 8.4, 87.0,2022-12-03 19:00:00,49
353.0, 87.0, 0.8, 0.0, -1.0, 3.3, 0.9, 0.1, 29.0, 0.0, 8.4, 88.0,2022-12-03 20:00:00,49
22.0, 88.0, 3.3, 0.0, -1.6, 7.0, 0.1, 0.2, 353.0, 0.0, 8.4, 95.0,2022-12-03 21:00:00,49
5.0, 95.0, None, 0.0, -0.5, 2.9, 0.2, 0.2, 22.0, 0.0, 8.4, 93.0,2022-12-03 22:00:00,49
None, 93.0, 2.9, None, -0.8, None, 0.2, None, 5.0, 0.0, 8.4, None,2022-12-03 23:00:00,49
342.0, 89.0, 5.6, 0.0, -1.5, 2.9, 0.1, 0.0, 351.0, 0.0, 8.4, 88.0,2022-12-04 00:00:00,49
154.0, 88.0, 2.9, 0.0, -1.7, 0.2, 0.0, 0.2, 342.0, 0.0, 8.4, 83.0,2022-12-04 01:00:00,49
148.0, 83.0, 0.2, 0.0, -2.3, 1.1, 0.2, -0.8, 154.0, 0.0, 8.4, 91.0,2022-12-04 02:00:00,49
178.0, 91.0, 1.1, 0.0, -2.1, 0.1, -0.8, -0.2, 148.0, 0.0, 8.4, 87.0,2022-12-04 03:00:00,49
