wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, None, None, 0.0, None, 0.0, None, -27.8, None, None, None, 71.0,2022-12-03 00:00:00,49
22.0, None, None, 0.0, None, 0.0, None, -28.2, None, None, None, 68.0,2022-12-03 01:00:00,49
22.0, None, None, 0.0, None, 0.0, None, -27.6, None, None, None, 67.0,2022-12-03 02:00:00,49
22.0, None, None, 0.0, None, 0.0, None, -27.8, None, None, None, 66.0,2022-12-03 03:00:00,49
22.0, None, None, 0.0, None, 0.0, None, -27.4, None, None, None, 67.0,2022-12-03 04:00:00,49
350.0, None, None, 0.0, None, 0.0, None, -27.3, None, None, None, 68.0,2022-12-03 05:00:00,49
354.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 66.0,2022-12-03 06:00:00,49
342.0, None, None, 0.0, None, 0.0, None, -27.8, None, None, None, 68.0,2022-12-03 07:00:00,49
305.0, None, None, 0.0, None, 0.0, None, -25.0, None, None, None, 63.0,2022-12-03 08:00:00,49
147.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 65.0,2022-12-03 09:00:00,49
133.0, None, None, 0.0, None, 1.8, None, -19.3, None, None, None, 61.0,2022-12-03 10:00:00,49
137.0, 61.0, 1.8, 0.0, -24.9, 0.0, -19.3, -15.1, 133.0, 0.0, None, 55.0,2022-12-03 11:00:00,49
184.0, 55.0, None, 0.0, -22.1, 2.5, -15.1, -15.3, 137.0, 0.0, 0.0, 56.0,2022-12-03 12:00:00,49
153.0, 56.0, 2.5, 0.0, -22.1, 2.3, -15.3, -16.6, 184.0, 0.0, 0.0, 61.0,2022-12-03 13:00:00,49
261.0, 61.0, 2.3, 0.0, -22.4, 1.6, -16.6, -20.2, 153.0, 0.0, 0.0, 66.0,2022-12-03 14:00:00,49
226.0, 66.0, 1.6, 0.0, -24.9, 0.0, -20.2, -23.5, 261.0, 0.0, 0.0, 75.0,2022-12-03 15:00:00,49
121.0, 75.0, None, 0.0, -26.7, 0.0, -23.5, -24.2, 226.0, 0.0, 0.0, 74.0,2022-12-03 16:00:00,49
295.0, 74.0, None, 0.0, -27.5, 1.6, -24.2, -24.3, 121.0, 0.0, 0.0, 72.0,2022-12-03 17:00:00,49
249.0, 72.0, 1.6, 0.0, -27.9, 2.8, -24.3, -24.4, 295.0, 0.0, 0.0, 72.0,2022-12-03 18:00:00,49
232.0, 72.0, 2.8, 0.0, -28.0, 3.8, -24.4, -24.4, 249.0, 0.0, 0.0, 69.0,2022-12-03 19:00:00,49
267.0, 69.0, 3.8, 0.0, -28.5, 4.2, -24.4, -24.3, 232.0, 0.0, 0.0, 74.0,2022-12-03 20:00:00,49
329.0, 74.0, 4.2, 0.0, -27.6, 2.1, -24.3, -23.1, 267.0, 0.0, 0.0, 73.0,2022-12-03 21:00:00,49
304.0, 73.0, 2.1, 0.0, -26.6, 5.6, -23.1, -21.5, 329.0, 0.0, 0.0, 74.0,2022-12-03 22:00:00,49
295.0, None, None, 0.0, None, 1.7, None, -22.0, None, None, None, 75.0,2022-12-04 00:00:00,49
217.0, None, None, 0.0, None, 2.2, None, -23.0, None, None, None, 73.0,2022-12-04 01:00:00,49
201.0, None, None, 0.0, None, 2.2, None, -21.4, None, None, None, 75.0,2022-12-04 02:00:00,49
171.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 76.0,2022-12-04 03:00:00,49
144.0, None, None, 0.0, None, 5.9, None, -18.7, None, None, None, 76.0,2022-12-04 04:00:00,49
94.0, None, None, 0.0, None, 2.7, None, -18.0, None, None, None, 77.0,2022-12-04 05:00:00,49
67.0, None, None, 0.0, None, 1.6, None, -17.9, None, None, None, 77.0,2022-12-04 06:00:00,49
311.0, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 77.0,2022-12-04 07:00:00,49
327.0, None, None, 0.0, None, 2.6, None, -17.0, None, None, None, 66.0,2022-12-04 08:00:00,49
286.0, None, None, 0.0, None, 7.3, None, -15.7, None, None, None, 66.0,2022-12-04 09:00:00,49
285.0, 66.0, 7.3, 0.0, -20.6, 9.5, -15.7, -14.3, 286.0, 0.0, None, 64.0,2022-12-04 10:00:00,49
268.0, 64.0, 9.5, 0.0, -19.6, 9.8, -14.3, -12.6, 285.0, 0.0, 0.0, 61.0,2022-12-04 11:00:00,49
288.0, 61.0, 9.8, 0.0, -18.6, 9.4, -12.6, -10.9, 268.0, 0.0, 0.0, 62.0,2022-12-04 12:00:00,49
292.0, 62.0, 9.4, 0.0, -16.8, 13.7, -10.9, -12.8, 288.0, 0.0, 0.0, 69.0,2022-12-04 13:00:00,49
319.0, 69.0, 13.7, 0.0, -17.3, 9.9, -12.8, -13.4, 292.0, 0.0, 0.0, 73.0,2022-12-04 14:00:00,49
272.0, 73.0, 9.9, 0.0, -17.2, 10.4, -13.4, -13.3, 319.0, 0.0, 0.0, 73.0,2022-12-04 15:00:00,49
301.0, 73.0, 10.4, 0.0, -17.1, 9.2, -13.3, -13.5, 272.0, 0.0, 0.0, 75.0,2022-12-04 16:00:00,49
258.0, 75.0, 9.2, 0.0, -17.0, 6.6, -13.5, -13.9, 301.0, 0.0, 0.0, 75.0,2022-12-04 17:00:00,49
318.0, 75.0, 6.6, 0.0, -17.4, 7.4, -13.9, -15.0, 258.0, 0.0, 0.0, 78.0,2022-12-04 18:00:00,49
267.0, 78.0, 7.4, 0.0, -18.0, 6.1, -15.0, -16.1, 318.0, 0.0, 0.0, 78.0,2022-12-04 19:00:00,49
251.0, 78.0, 6.1, 0.0, -19.0, 0.0, -16.1, -17.9, 267.0, 0.0, 0.0, 75.0,2022-12-04 20:00:00,49
332.0, 75.0, None, 0.0, -21.3, 0.0, -17.9, -20.1, 251.0, 0.0, 0.0, 76.0,2022-12-04 21:00:00,49
80.0, None, None, 0.0, None, 0.0, None, -22.4, None, None, None, 74.0,2022-12-04 22:00:00,49
259.0, 74.0, None, 0.0, -26.6, 0.0, -23.3, -23.1, 246.0, 0.0, None, 75.0,2022-12-05 00:00:00,49
332.0, None, None, 0.0, None, 0.0, None, -23.6, None, None, None, 73.0,2022-12-05 01:00:00,49
177.0, None, None, 0.0, None, 0.0, None, -24.9, None, None, None, 70.0,2022-12-05 02:00:00,49
208.0, 70.0, None, 0.0, -28.8, 0.0, -24.9, -24.9, 177.0, 0.0, 0.0, 72.0,2022-12-05 03:00:00,49
245.0, 72.0, None, 0.0, -28.5, 0.0, -24.9, -25.4, 208.0, 0.0, 0.0, 73.0,2022-12-05 04:00:00,49
12.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 75.0,2022-12-05 05:00:00,49
283.0, None, None, 0.0, None, 4.7, None, -19.6, None, None, None, 76.0,2022-12-05 06:00:00,49
23.0, 76.0, 4.7, 0.0, -22.8, 0.0, -19.6, -18.6, 283.0, 0.0, 0.0, 76.0,2022-12-05 07:00:00,49
81.0, None, None, 0.0, None, 1.6, None, -17.9, None, None, None, 77.0,2022-12-05 08:00:00,49
55.0, None, None, 0.0, None, 1.7, None, -17.1, None, None, None, 77.0,2022-12-05 09:00:00,49
160.0, 77.0, 1.7, 0.0, -20.2, 2.3, -17.1, -16.6, 55.0, 0.0, 0.0, 77.0,2022-12-05 10:00:00,49
24.0, 77.0, 2.3, 0.0, -19.7, 1.7, -16.6, -14.8, 160.0, 0.0, 0.0, 76.0,2022-12-05 11:00:00,49
196.0, None, None, 0.0, None, 1.7, None, -14.9, None, None, None, 74.0,2022-12-05 12:00:00,49
89.0, 74.0, 1.7, 0.0, -18.5, 4.3, -14.9, -15.0, 196.0, 0.0, 0.0, 77.0,2022-12-05 13:00:00,49
140.0, 77.0, 4.3, 0.0, -18.1, 3.5, -15.0, -14.9, 89.0, 0.0, 0.0, 78.0,2022-12-05 14:00:00,49
69.0, 78.0, 3.5, 0.0, -17.9, 0.0, -14.9, -15.2, 140.0, 0.0, 0.0, 80.0,2022-12-05 15:00:00,49
140.0, 80.0, None, 0.0, -17.9, 0.0, -15.2, -15.1, 69.0, 0.0, 0.0, 80.0,2022-12-05 16:00:00,49
142.0, 80.0, None, 0.0, -17.8, 0.0, -15.1, -14.9, 140.0, 0.0, 0.0, 81.0,2022-12-05 17:00:00,49
79.0, 81.0, None, 0.0, -17.4, 0.0, -14.9, -14.7, 142.0, 0.0, 0.0, 81.0,2022-12-05 18:00:00,49
78.0, 81.0, None, 0.0, -17.2, 0.0, -14.7, -14.5, 79.0, 0.0, 0.0, 81.0,2022-12-05 19:00:00,49
95.0, 81.0, None, 0.0, -17.0, 0.0, -14.5, -14.5, 78.0, 0.0, 0.0, 82.0,2022-12-05 20:00:00,49
193.0, 82.0, None, 0.0, -16.9, 1.6, -14.5, -14.3, 95.0, 0.0, 0.0, 83.0,2022-12-05 21:00:00,49
298.0, 83.0, 1.6, 0.0, -16.6, 2.3, -14.3, -14.2, 193.0, 0.0, 0.0, 82.0,2022-12-05 22:00:00,49
None, 82.0, 2.3, None, -16.6, None, -14.2, None, 298.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
76.0, 82.0, None, 0.0, -16.6, 0.0, -14.2, -14.2, 182.0, 0.0, 0.0, 82.0,2022-12-06 00:00:00,49
95.0, 82.0, None, 0.0, -16.6, 0.0, -14.2, -14.1, 76.0, 0.0, 0.0, 82.0,2022-12-06 01:00:00,49
109.0, 82.0, None, 0.0, -16.5, 0.0, -14.1, -13.9, 95.0, 0.0, 0.0, 82.0,2022-12-06 02:00:00,49
108.0, 82.0, None, 0.0, -16.3, 0.0, -13.9, -13.9, 109.0, 0.0, 0.0, 83.0,2022-12-06 03:00:00,49
84.0, 83.0, None, 0.0, -16.2, 1.6, -13.9, -13.6, 108.0, 0.0, 0.0, 83.0,2022-12-06 04:00:00,49
83.0, 83.0, 1.6, 0.0, -15.9, 0.0, -13.6, -13.3, 84.0, 0.0, 0.0, 84.0,2022-12-06 05:00:00,49
69.0, 84.0, None, 0.0, -15.4, 0.0, -13.3, -13.1, 83.0, 0.0, 0.0, 84.0,2022-12-06 06:00:00,49
300.0, 84.0, None, 0.0, -15.2, 2.6, -13.1, -13.2, 69.0, 0.0, 0.0, 83.0,2022-12-06 07:00:00,49
295.0, 83.0, 2.6, 0.0, -15.5, 2.1, -13.2, -12.9, 300.0, 0.0, 0.0, 83.0,2022-12-06 08:00:00,49
331.0, 83.0, 2.1, 0.0, -15.2, 0.0, -12.9, -12.4, 295.0, 0.0, 0.0, 81.0,2022-12-06 09:00:00,49
336.0, 81.0, None, 0.0, -15.0, 0.0, -12.4, -11.6, 331.0, 0.0, 0.0, 79.0,2022-12-06 10:00:00,49
294.0, 79.0, None, 0.0, -14.5, 1.7, -11.6, -11.1, 336.0, 0.0, 0.0, 78.0,2022-12-06 11:00:00,49
301.0, 78.0, 1.7, 0.0, -14.2, 1.6, -11.1, -10.3, 294.0, 0.0, 0.0, 75.0,2022-12-06 12:00:00,49
103.0, 75.0, 1.6, 0.0, -13.9, 0.0, -10.3, -10.8, 301.0, 0.0, 0.0, 79.0,2022-12-06 13:00:00,49
111.0, 79.0, None, 0.0, -13.7, 0.0, -10.8, -11.7, 103.0, 0.0, 0.0, 83.0,2022-12-06 14:00:00,49
