wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7, -13.6,239.0,0.0,2022-12-03 00:00:00,0.0,49
9.7, -13.3,254.0,0.0,2022-12-03 01:00:00,0.0,49
8.4, -13.9,263.0,0.0,2022-12-03 02:00:00,0.0,49
9.9, -14.3,254.0,0.0,2022-12-03 03:00:00,0.0,49
7.7, -13.7,248.0,0.0,2022-12-03 04:00:00,0.0,49
6.1, -14.0,240.0,0.0,2022-12-03 05:00:00,0.0,49
6.2, -13.9,242.0,0.0,2022-12-03 06:00:00,0.0,49
8.4, -14.2,228.0,0.0,2022-12-03 07:00:00,0.0,49
7.4, -13.4,223.0,0.0,2022-12-03 08:00:00,0.0,49
10.8, -11.6,259.0,0.0,2022-12-03 09:00:00,0.0,49
10.7, -7.1,266.0,0.0,2022-12-03 10:00:00,0.0,49
13.7, -5.9,286.0,0.0,2022-12-03 11:00:00,0.0,49
11.9, -5.9,274.0,0.0,2022-12-03 12:00:00,0.0,49
8.8, -6.7,247.0,0.0,2022-12-03 13:00:00,0.0,49
5.8, -10.3,206.0,0.0,2022-12-03 14:00:00,0.0,49
7.0, -12.0,205.0,0.0,2022-12-03 15:00:00,0.0,49
8.2, -14.5,200.0,0.0,2022-12-03 16:00:00,0.0,49
9.6, -14.4,195.0,0.0,2022-12-03 17:00:00,0.0,49
7.3, -15.4,200.0,0.0,2022-12-03 18:00:00,0.0,49
9.1, -15.7,198.0,0.0,2022-12-03 19:00:00,0.0,49
6.5, -15.0,238.0,0.0,2022-12-03 20:00:00,0.0,49
4.7, -15.9,226.0,0.0,2022-12-03 21:00:00,0.0,49
5.1, -16.7,217.0,0.0,2022-12-03 22:00:00,0.0,49
6.8, -16.8,219.0,0.0,2022-12-04 00:00:00,0.0,49
6.6, -16.6,207.0,0.0,2022-12-04 01:00:00,0.0,49
10.4, -16.0,203.0,0.0,2022-12-04 02:00:00,0.0,49
3.8, -18.4,200.0,0.0,2022-12-04 03:00:00,0.0,49
2.4, -19.0,152.0,0.0,2022-12-04 04:00:00,0.0,49
4.2, -20.5,216.0,0.0,2022-12-04 05:00:00,0.0,49
4.6, -21.5,238.0,0.0,2022-12-04 06:00:00,0.0,49
4.1, -21.4,208.0,0.0,2022-12-04 07:00:00,0.0,49
3.4, -17.7,237.0,0.0,2022-12-04 08:00:00,0.0,49
2.0, -13.9,176.0,0.0,2022-12-04 09:00:00,0.0,49
2.6, -7.6,194.0,0.0,2022-12-04 10:00:00,0.0,49
6.5, -6.7,271.0,0.0,2022-12-04 11:00:00,0.0,49
3.0, -5.5,240.0,0.0,2022-12-04 12:00:00,0.0,49
9.5, -7.9,285.0,0.0,2022-12-04 13:00:00,0.0,49
1.1, -10.9,271.0,0.0,2022-12-04 14:00:00,0.0,49
1.8, -15.9,210.0,0.0,2022-12-04 15:00:00,0.0,49
1.0, -18.3,238.0,0.0,2022-12-04 16:00:00,0.0,49
2.2, -17.9,227.0,0.0,2022-12-04 17:00:00,0.0,49
4.2, -15.5,239.0,0.0,2022-12-04 18:00:00,0.0,49
2.5, -14.2,217.0,0.0,2022-12-04 19:00:00,0.0,49
2.0, -13.4,265.0,0.0,2022-12-04 20:00:00,0.0,49
3.4, -12.5,234.0,0.0,2022-12-04 21:00:00,0.0,49
6.6, -12.1,256.0,0.0,2022-12-04 22:00:00,0.0,49
4.9, -8.8,76.0,0.0,2022-12-05 00:00:00,0.0,49
8.1, -9.3,87.0,0.0,2022-12-05 01:00:00,0.0,49
0.6, -10.3,176.0,0.0,2022-12-05 02:00:00,0.0,49
0.5, -12.0,303.0,0.0,2022-12-05 03:00:00,0.0,49
0.3, -12.8,274.0,0.0,2022-12-05 04:00:00,0.0,49
2.8, -14.0,253.0,0.0,2022-12-05 05:00:00,0.0,49
0.5, -15.4,147.0,0.0,2022-12-05 06:00:00,0.0,49
2.2, -15.6,204.0,0.0,2022-12-05 07:00:00,0.0,49
0.7, -13.9,60.0,0.0,2022-12-05 08:00:00,0.0,49
7.5, -11.6,75.0,0.0,2022-12-05 09:00:00,0.0,49
0.1, -10.3,143.0,0.0,2022-12-05 10:00:00,0.0,49
4.6, -10.3,252.0,0.0,2022-12-05 11:00:00,0.0,49
0.9, -9.8,278.0,0.0,2022-12-05 12:00:00,0.0,49
2.2, -10.4,108.0,0.0,2022-12-05 13:00:00,0.0,49
5.7, -10.8,68.0,0.0,2022-12-05 14:00:00,0.0,49
1.7, -11.3,272.0,0.0,2022-12-05 15:00:00,0.0,49
5.9, -12.2,249.0,0.0,2022-12-05 16:00:00,0.0,49
1.3, -12.4,268.0,0.0,2022-12-05 17:00:00,0.0,49
7.1, -12.7,73.0,0.0,2022-12-05 18:00:00,0.0,49
11.4, -13.9,64.0,0.0,2022-12-05 19:00:00,0.0,49
13.0, -15.3,79.0,0.0,2022-12-05 20:00:00,0.0,49
12.6, -16.6,70.0,0.0,2022-12-05 21:00:00,0.0,49
13.0, -17.0,70.0,0.0,2022-12-05 22:00:00,0.0,49
9.8, -17.8,61.0,0.0,2022-12-06 00:00:00,0.0,49
13.0, -18.1,61.0,0.0,2022-12-06 01:00:00,0.0,49
8.5, -18.4,57.0,0.0,2022-12-06 02:00:00,0.0,49
10.5, -18.8,62.0,0.0,2022-12-06 03:00:00,0.0,49
9.1, -19.2,64.0,0.0,2022-12-06 04:00:00,0.0,49
11.7, -19.6,67.0,0.0,2022-12-06 05:00:00,0.0,49
10.6, -19.7,62.0,0.0,2022-12-06 06:00:00,0.0,49
7.4, -19.6,62.0,0.0,2022-12-06 07:00:00,0.0,49
10.8, -19.4,69.0,0.0,2022-12-06 08:00:00,0.0,49
9.8, -18.9,64.0,0.0,2022-12-06 09:00:00,0.0,49
5.4, -17.3,55.0,0.0,2022-12-06 10:00:00,0.0,49
8.4, -17.6,65.0,0.0,2022-12-06 11:00:00,0.0,49
5.2, -16.7,77.0,0.0,2022-12-06 12:00:00,0.0,49
0.4, -15.4,20.0,0.0,2022-12-06 13:00:00,0.0,49
0.4, -16.6,36.0,0.0,2022-12-06 14:00:00,0.0,49
0.6, -16.8,300.0,0.0,2022-12-06 15:00:00,0.0,49
4.2, -17.1,253.0,0.0,2022-12-06 16:00:00,0.0,49
6.5, -15.9,250.0,0.0,2022-12-06 17:00:00,0.0,49
6.0, -15.4,244.0,0.0,2022-12-06 18:00:00,0.0,49
5.8, -11.8,237.0,0.0,2022-12-06 19:00:00,0.0,49
7.0, -8.4,264.0,0.0,2022-12-06 20:00:00,0.0,49
8.1, -7.5,279.0,0.0,2022-12-06 21:00:00,0.0,49
10.3, -6.9,280.0,0.0,2022-12-06 22:00:00,0.0,49
15.3, -6.7,272.0,0.0,2022-12-07 00:00:00,0.0,49
9.3, -6.9,260.0,0.0,2022-12-07 01:00:00,0.0,49
12.2, -6.5,269.0,0.0,2022-12-07 02:00:00,0.0,49
13.8, -6.4,258.0,0.0,2022-12-07 03:00:00,0.0,49
11.3, -6.2,272.0,0.0,2022-12-07 04:00:00,0.0,49
14.2, -6.1,287.0,0.0,2022-12-07 05:00:00,0.0,49
10.8, -5.6,289.0,0.0,2022-12-07 06:00:00,0.0,49
10.8, -6.3,279.0,0.0,2022-12-07 07:00:00,0.0,49
11.8, -5.8,286.0,0.0,2022-12-07 08:00:00,0.0,49
14.3, -4.8,289.0,0.0,2022-12-07 09:00:00,0.0,49
15.4, -4.4,291.0,0.0,2022-12-07 10:00:00,0.0,49
15.2, -3.2,300.0,0.0,2022-12-07 11:00:00,0.0,49
12.9, -3.2,293.0,0.0,2022-12-07 12:00:00,0.0,49
10.1, -3.4,286.0,0.0,2022-12-07 13:00:00,0.0,49
13.2, -4.6,282.0,0.0,2022-12-07 14:00:00,0.0,49
8.4, -5.7,260.0,0.0,2022-12-07 15:00:00,0.0,49
4.7, -5.8,241.0,0.0,2022-12-07 16:00:00,0.0,49
8.6, -5.4,261.0,0.0,2022-12-07 17:00:00,0.0,49
9.0, -5.2,267.0,0.0,2022-12-07 18:00:00,0.0,49
7.3, -5.6,252.0,0.0,2022-12-07 19:00:00,0.0,49
6.0, -7.2,213.0,0.0,2022-12-07 20:00:00,0.0,49
6.4, -7.2,225.0,0.0,2022-12-07 21:00:00,0.0,49
11.0, -6.5,272.0,0.0,2022-12-07 22:00:00,0.0,49
12.2, -5.6,281.0,0.0,2022-12-08 00:00:00,0.0,49
9.7, -5.4,270.0,0.0,2022-12-08 01:00:00,0.0,49
7.9, -5.8,264.0,0.0,2022-12-08 02:00:00,0.0,49
9.4, -5.8,275.0,0.0,2022-12-08 03:00:00,0.0,49
14.2, -5.7,285.0,0.0,2022-12-08 04:00:00,0.0,49
7.2, -6.4,248.0,0.0,2022-12-08 05:00:00,0.0,49
11.5, -5.9,262.0,0.0,2022-12-08 06:00:00,0.0,49
14.5, -5.7,276.0,0.0,2022-12-08 07:00:00,0.0,49
12.7, -5.1,280.0,0.0,2022-12-08 08:00:00,0.0,49
13.1, -3.4,292.0,0.0,2022-12-08 09:00:00,0.0,49
10.6, -2.6,277.0,0.0,2022-12-08 10:00:00,0.0,49
14.5, -3.4,268.0,0.0,2022-12-08 11:00:00,0.0,49
11.8, -2.8,250.0,0.0,2022-12-08 12:00:00,0.0,49
13.4, -3.2,267.0,0.0,2022-12-08 13:00:00,0.0,49
15.1, -3.4,285.0,0.0,2022-12-08 14:00:00,0.0,49
13.6, -3.6,291.0,0.0,2022-12-08 15:00:00,0.0,49
9.1, -3.9,289.0,0.0,2022-12-08 16:00:00,0.0,49
8.1, -4.0,275.0,0.0,2022-12-08 17:00:00,0.0,49
7.2, -4.4,262.0,0.0,2022-12-08 18:00:00,0.0,49
3.5, -4.6,249.0,0.0,2022-12-08 19:00:00,0.0,49
