wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 78.0,2022-12-03 00:00:00,49
317.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 82.0,2022-12-03 01:00:00,49
317.0, None, None, 0.0, None, 0.0, None, -21.3, None, None, None, 82.0,2022-12-03 02:00:00,49
317.0, 82.0, None, 0.0, -23.6, 0.0, -21.3, -21.7, 317.0, 0.0, 0.0, 77.0,2022-12-03 03:00:00,49
317.0, 77.0, None, 0.0, -24.7, 0.0, -21.7, -22.1, 317.0, 0.0, 0.0, 81.0,2022-12-03 04:00:00,49
318.0, 81.0, None, 0.0, -24.5, 2.7, -22.1, -21.9, 317.0, 0.0, 0.0, 78.0,2022-12-03 05:00:00,49
318.0, 78.0, 2.7, 0.0, -24.7, 2.7, -21.9, -21.4, 318.0, 0.0, 0.0, 80.0,2022-12-03 06:00:00,49
318.0, 80.0, 2.7, 0.0, -23.9, 0.0, -21.4, -21.4, 318.0, 0.0, 0.0, 79.0,2022-12-03 07:00:00,49
318.0, 79.0, None, 0.0, -24.1, 0.0, -21.4, -22.3, 318.0, 0.0, 0.0, 78.0,2022-12-03 08:00:00,49
318.0, 78.0, None, 0.0, -25.1, 0.0, -22.3, -19.2, 318.0, 0.0, 0.0, 78.0,2022-12-03 09:00:00,49
319.0, 78.0, None, 0.0, -22.1, 0.0, -19.2, -16.4, 318.0, 0.0, 0.0, 83.0,2022-12-03 10:00:00,49
319.0, 83.0, None, 0.0, -18.6, 0.0, -16.4, -14.3, 319.0, 0.0, 0.0, 76.0,2022-12-03 11:00:00,49
319.0, 76.0, None, 0.0, -17.6, 0.0, -14.3, -14.9, 319.0, 0.0, 0.0, 75.0,2022-12-03 12:00:00,49
319.0, 75.0, None, 0.0, -18.3, 0.0, -14.9, -14.6, 319.0, 0.0, 0.0, 75.0,2022-12-03 13:00:00,49
319.0, 75.0, None, 0.0, -18.0, 0.0, -14.6, -13.9, 319.0, 0.0, 0.0, 75.0,2022-12-03 14:00:00,49
318.0, 75.0, None, 0.0, -17.4, 0.0, -13.9, -16.0, 319.0, 0.0, 0.0, 80.0,2022-12-03 15:00:00,49
317.0, 80.0, None, 0.0, -18.7, 0.0, -16.0, -18.1, 318.0, 0.0, 0.0, 78.0,2022-12-03 16:00:00,49
317.0, 78.0, None, 0.0, -21.0, 0.0, -18.1, -18.9, 317.0, 0.0, 0.0, 82.0,2022-12-03 17:00:00,49
317.0, 82.0, None, 0.0, -21.2, 0.0, -18.9, -19.2, 317.0, 0.0, 0.0, 81.0,2022-12-03 18:00:00,49
318.0, 81.0, None, 0.0, -21.6, 2.1, -19.2, -17.6, 317.0, 0.0, 0.0, 87.0,2022-12-03 19:00:00,49
317.0, 87.0, 2.1, 0.0, -19.2, 0.0, -17.6, -16.6, 318.0, 0.0, 0.0, 84.0,2022-12-03 20:00:00,49
317.0, 84.0, None, 0.0, -18.7, 0.0, -16.6, -17.2, 317.0, 0.0, 0.0, 84.0,2022-12-03 21:00:00,49
