wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None, 0.0, None, 3.8, None, -27.3, None, None, None, 65.0,2022-12-03 00:00:00, None,49
229.0, None, None, 0.0, None, 3.1, None, -27.0, None, None, None, 67.0,2022-12-03 01:00:00, None,49
233.0, None, None, 0.0, None, 3.6, None, -26.8, None, None, None, 67.0,2022-12-03 02:00:00, None,49
257.0, 67.0, 3.6, 0.0, -31.1, 3.2, -26.8, -25.9, 233.0, 0.0, 0.0, 68.0,2022-12-03 03:00:00, None,49
243.0, 68.0, 3.2, 0.0, -30.1, 4.1, -25.9, -26.0, 257.0, 0.0, 0.0, 69.0,2022-12-03 04:00:00, None,49
224.0, 69.0, 4.1, 0.0, -30.0, 4.0, -26.0, -26.1, 243.0, 0.0, 0.0, 68.0,2022-12-03 05:00:00, None,49
221.0, 68.0, None, 0.0, -30.3, 3.7, -26.1, -25.5, 224.0, 0.0, 0.0, 70.0,2022-12-03 06:00:00, None,49
247.0, 70.0, 3.7, 0.0, -29.4, 3.0, -25.5, -25.5, 221.0, 0.0, 0.0, 67.0,2022-12-03 07:00:00, None,49
71.0, 67.0, None, 0.0, -29.8, 1.9, -25.5, -24.3, 247.0, 0.0, 0.0, 71.0,2022-12-03 08:00:00, None,49
359.0, 71.0, 1.9, 0.0, -28.1, 3.9, -24.3, -20.2, 71.0, 0.0, 0.0, 77.0,2022-12-03 09:00:00, None,49
158.0, 77.0, 3.9, 0.0, -23.2, 3.6, -20.2, -18.7, 359.0, 0.0, 0.0, 75.0,2022-12-03 10:00:00, None,49
49.0, 75.0, 3.6, 0.0, -22.0, 3.5, -18.7, -16.9, 158.0, 0.0, 0.0, 73.0,2022-12-03 11:00:00, None,49
75.0, 73.0, 3.5, 0.0, -20.6, 4.3, -16.9, -16.4, 49.0, 0.0, 0.0, 68.0,2022-12-03 12:00:00, None,49
111.0, 68.0, 4.3, 0.0, -20.9, 3.7, -16.4, -16.3, 75.0, 0.0, 0.0, 70.0,2022-12-03 13:00:00, None,49
171.0, 70.0, 3.7, 0.0, -20.5, 3.4, -16.3, -18.3, 111.0, 0.0, 0.0, 73.0,2022-12-03 14:00:00, None,49
161.0, 73.0, 3.4, 0.0, -21.9, 4.3, -18.3, -20.0, 171.0, 0.0, 0.0, 73.0,2022-12-03 15:00:00, None,49
121.0, 73.0, 4.3, 0.0, -23.6, 2.0, -20.0, -22.7, 161.0, 0.0, 0.0, 70.0,2022-12-03 16:00:00, None,49
157.0, 70.0, None, 0.0, -26.7, 3.4, -22.7, -23.3, 121.0, 0.0, 0.0, 71.0,2022-12-03 17:00:00, None,49
311.0, 71.0, 3.4, 0.0, -27.1, 2.8, -23.3, -24.1, 157.0, 0.0, 0.0, 72.0,2022-12-03 18:00:00, None,49
215.0, 72.0, 2.8, 0.0, -27.7, 2.0, -24.1, -24.1, 311.0, 0.0, 0.0, 69.0,2022-12-03 19:00:00, None,49
189.0, 69.0, None, 0.0, -28.2, 2.9, -24.1, -24.0, 215.0, 0.0, 0.0, 71.0,2022-12-03 20:00:00, None,49
210.0, 71.0, 2.9, 0.0, -27.8, 2.7, -24.0, -24.2, 189.0, 0.0, 0.0, 68.0,2022-12-03 21:00:00, None,49
170.0, 68.0, 2.7, 0.0, -28.4, 4.9, -24.2, -24.0, 210.0, 0.0, 0.0, 70.0,2022-12-03 22:00:00, None,49
None, 70.0, 4.9, None, -27.9, None, -24.0, None, 170.0, 0.0, 0.0, None,2022-12-03 23:00:00, None,49
184.0, 72.0, 4.6, 0.0, -27.7, 2.9, -24.1, -23.8, 162.0, 0.0, 0.0, 70.0,2022-12-04 00:00:00, None,49
205.0, 70.0, 2.9, 0.0, -27.7, 1.9, -23.8, -24.4, 184.0, 0.0, 0.0, 70.0,2022-12-04 01:00:00, None,49
180.0, 70.0, 1.9, 0.0, -28.3, 3.3, -24.4, -23.9, 205.0, 0.0, 0.0, 72.0,2022-12-04 02:00:00, None,49
