wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 52.0, 20.9, 0.0, -6.7, 17.1, 2.1, 2.5, 335.0, 0.0, 0.0, 52.0,2022-12-03 18:00:00, 0.0,49
339.0, 52.0, 17.1, 0.0, -6.4, 16.1, 2.5, 2.9, 331.0, 0.0, 0.0, 52.0,2022-12-03 19:00:00, 0.0,49
353.0, 52.0, 16.1, 0.2, -6.0, 17.8, 2.9, 3.0, 339.0, 0.0, 0.0, 52.0,2022-12-03 20:00:00, 0.0,49
339.0, 52.0, 17.8, 0.4, -5.9, 15.2, 3.0, 3.6, 353.0, 0.2, 0.2, 52.0,2022-12-03 21:00:00, 0.0,49
342.0, 52.0, 15.2, 0.6, -5.3, 14.8, 3.6, 4.3, 339.0, 0.4, 0.6, 51.0,2022-12-03 22:00:00, 0.0,49
None, 51.0, 14.8, None, -4.9, None, 4.3, None, 342.0, 0.6, 1.2, None,2022-12-03 23:00:00, 0.0,49
357.0, 53.0, 17.6, 0.2, -4.5, 13.4, 4.2, 4.0, 353.0, 0.6, 1.8, 55.0,2022-12-04 00:00:00, 0.0,49
335.0, 55.0, 13.4, 0.0, -4.2, 11.5, 4.0, 4.3, 357.0, 0.2, 2.0, 56.0,2022-12-04 01:00:00, 0.0,49
359.0, 56.0, 11.5, 0.0, -3.7, 9.7, 4.3, 3.9, 335.0, 0.0, 2.0, 60.0,2022-12-04 02:00:00, 0.0,49
325.0, 60.0, 9.7, 0.0, -3.2, 9.8, 3.9, 3.7, 359.0, 0.0, 2.0, 59.0,2022-12-04 03:00:00, 0.0,49
197.0, 59.0, 9.8, 0.0, -3.6, 2.9, 3.7, 1.4, 325.0, 0.0, 2.0, 76.0,2022-12-04 04:00:00, 0.0,49
135.0, 76.0, 2.9, 0.0, -2.4, 4.4, 1.4, -0.7, 197.0, 0.0, 2.0, 92.0,2022-12-04 05:00:00, 0.0,49
136.0, None, None, 0.0, None, 3.3, None, -1.6, None, None, None, 97.0,2022-12-04 06:00:00, None,49
135.0, 97.0, 3.3, 0.0, -2.0, 3.5, -1.6, -2.2, 136.0, 0.0, None, 97.0,2022-12-04 07:00:00, 0.0,49
100.0, 97.0, 3.5, 0.0, -2.6, 3.7, -2.2, -2.6, 135.0, 0.0, 2.0, 97.0,2022-12-04 08:00:00, 0.0,49
135.0, 97.0, 3.7, 0.0, -3.0, 4.9, -2.6, -2.6, 100.0, 0.0, 2.0, 90.0,2022-12-04 09:00:00, 0.0,49
130.0, 90.0, 4.9, 0.0, -4.0, 3.9, -2.6, -2.7, 135.0, 0.0, 2.0, 90.0,2022-12-04 10:00:00, 0.0,49
185.0, 90.0, 3.9, 0.0, -4.1, 4.2, -2.7, -3.0, 130.0, 0.0, 2.0, 87.0,2022-12-04 11:00:00, 0.0,49
190.0, 87.0, 4.2, 0.0, -4.9, 7.9, -3.0, -3.9, 185.0, 0.0, 2.0, 83.0,2022-12-04 12:00:00, 0.0,49
181.0, 83.0, 7.9, 0.0, -6.4, 6.5, -3.9, -4.7, 190.0, 0.0, 2.0, 87.0,2022-12-04 13:00:00, 0.0,49
181.0, 87.0, 6.5, 0.0, -6.5, 5.0, -4.7, -5.2, 181.0, 0.0, 2.0, 87.0,2022-12-04 14:00:00, 0.0,49
44.0, 87.0, None, 0.0, -7.0, 1.6, -5.2, -5.8, 181.0, 0.0, 2.0, 89.0,2022-12-04 15:00:00, 0.0,49
172.0, 89.0, 1.6, 0.0, -7.3, 3.8, -5.8, -6.3, 44.0, 0.0, 2.0, 88.0,2022-12-04 16:00:00, 0.0,49
170.0, 88.0, 3.8, 0.0, -8.0, 4.3, -6.3, -6.7, 172.0, 0.0, 2.0, 88.0,2022-12-04 17:00:00, 0.0,49
91.0, 88.0, 4.3, 0.0, -8.4, 0.0, -6.7, -7.2, 170.0, 0.0, 2.0, 90.0,2022-12-04 18:00:00, 0.0,49
56.0, 90.0, None, 0.0, -8.6, 1.6, -7.2, -7.6, 91.0, 0.0, 2.0, 89.0,2022-12-04 19:00:00, 0.0,49
166.0, 89.0, 1.6, 0.0, -9.1, 2.4, -7.6, -8.1, 56.0, 0.0, 2.0, 88.0,2022-12-04 20:00:00, 0.0,49
104.0, 88.0, 2.4, 0.0, -9.7, 1.6, -8.1, -9.0, 166.0, 0.0, 1.8, 88.0,2022-12-04 21:00:00, 0.0,49
155.0, 88.0, 1.6, 0.0, -10.6, 3.6, -9.0, -9.2, 104.0, 0.0, 1.4, 86.0,2022-12-04 22:00:00, 0.0,49
None, 86.0, 3.6, None, -11.1, None, -9.2, None, 155.0, 0.0, 0.8, None,2022-12-04 23:00:00, 0.0,49
109.0, 89.0, 1.8, 0.0, -11.0, 1.8, -9.5, -9.6, 203.0, 0.0, 0.2, 89.0,2022-12-05 00:00:00, 0.0,49
158.0, 89.0, 1.8, 0.0, -11.1, 2.8, -9.6, -9.7, 109.0, 0.0, 0.0, 86.0,2022-12-05 01:00:00, 0.0,49
129.0, 86.0, 2.8, 0.0, -11.6, 4.3, -9.7, -10.1, 158.0, 0.0, 0.0, 88.0,2022-12-05 02:00:00, 0.0,49
169.0, 88.0, 4.3, 0.0, -11.7, 6.3, -10.1, -10.4, 129.0, 0.0, 0.0, 88.0,2022-12-05 03:00:00, 0.0,49
189.0, 88.0, 6.3, 0.0, -12.0, 4.1, -10.4, -11.6, 169.0, 0.0, 0.0, 85.0,2022-12-05 04:00:00, 0.0,49
2.0, 85.0, 4.1, 0.0, -13.6, 1.9, -11.6, -12.0, 189.0, 0.0, 0.0, 84.0,2022-12-05 05:00:00, 0.0,49
172.0, 84.0, 1.9, 0.0, -14.2, 3.5, -12.0, -12.6, 2.0, 0.0, 0.0, 79.0,2022-12-05 06:00:00, 0.0,49
177.0, 79.0, 3.5, 0.0, -15.5, 5.5, -12.6, -13.9, 172.0, 0.0, 0.0, 78.0,2022-12-05 07:00:00, 0.0,49
155.0, 78.0, 5.5, 0.0, -16.9, 5.5, -13.9, -15.0, 177.0, 0.0, 0.0, 78.0,2022-12-05 08:00:00, 0.0,49
152.0, 78.0, 5.5, 0.0, -18.0, 6.2, -15.0, -16.1, 155.0, 0.0, 0.0, 74.0,2022-12-05 09:00:00, 0.0,49
180.0, 74.0, 6.2, 0.0, -19.7, 4.5, -16.1, -16.7, 152.0, 0.0, 0.0, 75.0,2022-12-05 10:00:00, 0.0,49
175.0, 75.0, 4.5, 0.0, -20.1, 4.8, -16.7, -17.2, 180.0, 0.0, 0.0, 73.0,2022-12-05 11:00:00, 0.0,49
163.0, 73.0, 4.8, 0.0, -20.9, 5.9, -17.2, -17.5, 175.0, 0.0, 0.0, 73.0,2022-12-05 12:00:00, 0.0,49
141.0, 73.0, 5.9, 0.0, -21.2, 4.1, -17.5, -17.8, 163.0, 0.0, 0.0, 72.0,2022-12-05 13:00:00, 0.0,49
191.0, 72.0, 4.1, 0.0, -21.6, 5.2, -17.8, -18.7, 141.0, 0.0, 0.0, 73.0,2022-12-05 14:00:00, 0.0,49
180.0, 73.0, 5.2, 0.0, -22.3, 4.8, -18.7, -19.3, 191.0, 0.0, 0.0, 72.0,2022-12-05 15:00:00, 0.0,49
178.0, 72.0, 4.8, 0.0, -23.1, 4.6, -19.3, -19.6, 180.0, 0.0, 0.0, 72.0,2022-12-05 16:00:00, 0.0,49
169.0, 72.0, 4.6, 0.0, -23.4, 3.9, -19.6, -19.8, 178.0, 0.0, 0.0, 71.0,2022-12-05 17:00:00, 0.0,49
177.0, 71.0, 3.9, 0.0, -23.7, 3.8, -19.8, -20.1, 169.0, 0.0, 0.0, 72.0,2022-12-05 18:00:00, 0.0,49
168.0, 72.0, 3.8, 0.0, -23.8, 3.0, -20.1, -20.2, 177.0, 0.0, 0.0, 71.0,2022-12-05 19:00:00, 0.0,49
193.0, 71.0, None, 0.0, -24.1, 4.7, -20.2, -20.5, 168.0, 0.0, 0.0, 69.0,2022-12-05 20:00:00, 0.0,49
182.0, 69.0, 4.7, 0.0, -24.7, 3.3, -20.5, -20.8, 193.0, 0.0, 0.0, 70.0,2022-12-05 21:00:00, 0.0,49
180.0, 70.0, 3.3, 0.0, -24.8, 4.8, -20.8, -21.0, 182.0, 0.0, 0.0, 68.0,2022-12-05 22:00:00, 0.0,49
None, 68.0, 4.8, None, -25.4, None, -21.0, None, 180.0, 0.0, 0.0, None,2022-12-05 23:00:00, 0.0,49
177.0, 70.0, None, 0.0, -25.3, 3.6, -21.3, -21.6, 179.0, 0.0, 0.0, 71.0,2022-12-06 00:00:00, 0.0,49
178.0, 71.0, 3.6, 0.0, -25.5, 2.5, -21.6, -21.6, 177.0, 0.0, 0.0, 70.0,2022-12-06 01:00:00, 0.0,49
276.0, 70.0, 2.5, 0.0, -25.6, 2.0, -21.6, -21.7, 178.0, 0.0, 0.0, 70.0,2022-12-06 02:00:00, 0.0,49
166.0, 70.0, None, 0.0, -25.7, 3.1, -21.7, -22.2, 276.0, 0.0, 0.0, 71.0,2022-12-06 03:00:00, 0.0,49
166.0, 71.0, 3.1, 0.0, -26.0, 2.9, -22.2, -22.4, 166.0, 0.0, 0.0, 71.0,2022-12-06 04:00:00, 0.0,49
157.0, 71.0, 2.9, 0.0, -26.2, 2.3, -22.4, -22.4, 166.0, 0.0, 0.0, 71.0,2022-12-06 05:00:00, 0.0,49
152.0, 71.0, 2.3, 0.0, -26.2, 3.3, -22.4, -22.3, 157.0, 0.0, 0.0, 71.0,2022-12-06 06:00:00, 0.0,49
24.0, 71.0, 3.3, 0.0, -26.1, 0.0, -22.3, -22.0, 152.0, 0.0, 0.0, 72.0,2022-12-06 07:00:00, 0.0,49
151.0, 72.0, None, 0.0, -25.7, 1.9, -22.0, -21.6, 24.0, 0.0, 0.0, 71.0,2022-12-06 08:00:00, 0.0,49
129.0, 71.0, 1.9, 0.0, -25.5, 1.6, -21.6, -21.1, 151.0, 0.0, 0.0, 71.0,2022-12-06 09:00:00, 0.0,49
350.0, 71.0, 1.6, 0.0, -25.0, 0.0, -21.1, -20.5, 129.0, 0.0, 0.0, 65.0,2022-12-06 10:00:00, 0.0,49
330.0, 65.0, None, 0.0, -25.4, 0.0, -20.5, -19.9, 350.0, 0.0, 0.0, 69.0,2022-12-06 11:00:00, 0.0,49
351.0, 69.0, None, 0.0, -24.1, 1.8, -19.9, -19.0, 330.0, 0.0, 0.0, 70.0,2022-12-06 12:00:00, 0.0,49
5.0, 70.0, 1.8, 0.0, -23.1, 1.7, -19.0, -18.3, 351.0, 0.0, 0.0, 74.0,2022-12-06 13:00:00, 0.0,49
333.0, 74.0, 1.7, 0.0, -21.8, 0.0, -18.3, -17.9, 5.0, 0.0, 0.0, 75.0,2022-12-06 14:00:00, 0.0,49
103.0, 75.0, None, 0.0, -21.3, 1.8, -17.9, -17.7, 333.0, 0.0, 0.0, 76.0,2022-12-06 15:00:00, 0.0,49
349.0, 76.0, 1.8, 0.0, -20.9, 0.0, -17.7, -17.3, 103.0, 0.0, 0.0, 75.0,2022-12-06 16:00:00, 0.0,49
197.0, 75.0, None, 0.0, -20.7, 1.7, -17.3, -16.8, 349.0, 0.0, 0.0, 77.0,2022-12-06 17:00:00, 0.0,49
195.0, 77.0, 1.7, 0.0, -19.9, 2.6, -16.8, -16.3, 197.0, 0.0, 0.0, 80.0,2022-12-06 18:00:00, 0.0,49
169.0, 80.0, 2.6, 0.0, -18.9, 2.7, -16.3, -15.6, 195.0, 0.0, 0.0, 80.0,2022-12-06 19:00:00, 0.0,49
158.0, 80.0, 2.7, 0.0, -18.3, 2.9, -15.6, -14.6, 169.0, 0.0, 0.0, 83.0,2022-12-06 20:00:00, 0.0,49
305.0, 83.0, 2.9, 0.0, -16.8, 3.7, -14.6, -13.5, 158.0, 0.0, 0.0, 85.0,2022-12-06 21:00:00, 0.0,49
5.0, 85.0, 3.7, 0.0, -15.5, 3.1, -13.5, -12.2, 305.0, 0.0, 0.0, 88.0,2022-12-06 22:00:00, 0.0,49
None, 88.0, 3.1, None, -13.8, None, -12.2, None, 5.0, 0.0, 0.0, None,2022-12-06 23:00:00, 0.0,49
157.0, 90.0, 2.7, 0.0, -12.1, 5.3, -10.8, -9.5, 43.0, 0.0, 0.0, 96.0,2022-12-07 00:00:00, 0.0,49
66.0, 96.0, 5.3, 0.0, -10.0, 3.8, -9.5, -7.6, 157.0, 0.0, 0.0, 97.0,2022-12-07 01:00:00, 0.0,49
163.0, 97.0, 3.8, 0.0, -8.0, 4.0, -7.6, -7.1, 66.0, 0.0, 0.0, 98.0,2022-12-07 02:00:00, 0.0,49
351.0, 98.0, None, 0.0, -7.4, 7.3, -7.1, -2.0, 163.0, 0.0, 0.0, 73.0,2022-12-07 03:00:00, 0.0,49
145.0, 73.0, 7.3, 0.0, -6.2, 3.9, -2.0, -4.7, 351.0, 0.0, 0.0, 100.0,2022-12-07 04:00:00, 0.0,49
137.0, 100.0, 3.9, 0.0, -4.7, 6.2, -4.7, -4.6, 145.0, 0.0, 0.0, 98.0,2022-12-07 05:00:00, 0.0,49
123.0, 98.0, 6.2, 0.0, -4.9, 6.5, -4.6, -7.3, 137.0, 0.0, 0.0, 89.0,2022-12-07 06:00:00, 0.0,49
129.0, 89.0, 6.5, 0.0, -8.8, 5.4, -7.3, -9.5, 123.0, 0.0, 0.0, 88.0,2022-12-07 07:00:00, 0.0,49
143.0, 88.0, 5.4, 0.0, -11.1, 4.0, -9.5, -10.9, 129.0, 0.0, 0.0, 86.0,2022-12-07 08:00:00, 0.0,49
195.0, 86.0, None, 0.0, -12.8, 4.3, -10.9, -11.7, 143.0, 0.0, 0.0, 84.0,2022-12-07 09:00:00, 0.0,49
162.0, 84.0, 4.3, 0.0, -13.9, 3.5, -11.7, -11.6, 195.0, 0.0, 0.0, 81.0,2022-12-07 10:00:00, 0.0,49
182.0, 81.0, 3.5, 0.0, -14.2, 3.7, -11.6, -11.4, 162.0, 0.0, 0.0, 79.0,2022-12-07 11:00:00, 0.0,49
182.0, 79.0, 3.7, 0.0, -14.3, 5.2, -11.4, -12.2, 182.0, 0.0, 0.0, 76.0,2022-12-07 12:00:00, 0.0,49
186.0, 76.0, 5.2, 0.0, -15.6, 3.7, -12.2, -13.0, 182.0, 0.0, 0.0, 77.0,2022-12-07 13:00:00, 0.0,49
178.0, 77.0, 3.7, 0.0, -16.2, 3.7, -13.0, -14.0, 186.0, 0.0, 0.0, 79.0,2022-12-07 14:00:00, 0.0,49
156.0, 79.0, 3.7, 0.0, -16.8, 2.7, -14.0, -15.5, 178.0, 0.0, 0.0, 80.0,2022-12-07 15:00:00, 0.0,49
122.0, 80.0, 2.7, 0.0, -18.2, 1.9, -15.5, -17.5, 156.0, 0.0, 0.0, 80.0,2022-12-07 16:00:00, 0.0,49
54.0, 80.0, 1.9, 0.0, -20.1, 2.0, -17.5, -17.5, 122.0, 0.0, 0.0, 82.0,2022-12-07 17:00:00, 0.0,49
81.0, 82.0, None, 0.0, -19.8, 1.7, -17.5, -18.2, 54.0, 0.0, 0.0, 78.0,2022-12-07 18:00:00, 0.0,49
38.0, 78.0, 1.7, 0.0, -21.1, 2.0, -18.2, -19.3, 81.0, 0.0, 0.0, 83.0,2022-12-07 19:00:00, 0.0,49
102.0, 83.0, None, 0.0, -21.5, 1.6, -19.3, -17.7, 38.0, 0.0, 0.0, 83.0,2022-12-07 20:00:00, 0.0,49
141.0, 83.0, 1.6, 0.0, -19.9, 2.2, -17.7, -17.5, 102.0, 0.0, 0.0, 81.0,2022-12-07 21:00:00, 0.0,49
153.0, 81.0, 2.2, 0.0, -20.0, 0.0, -17.5, -17.4, 141.0, 0.0, 0.0, 81.0,2022-12-07 22:00:00, 0.0,49
261.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 81.0,2022-12-08 00:00:00, None,49
316.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 80.0,2022-12-08 01:00:00, None,49
157.0, 80.0, None, 0.0, -20.6, 2.2, -18.0, -17.6, 316.0, 0.0, 0.0, 82.0,2022-12-08 02:00:00, 0.0,49
197.0, 82.0, 2.2, 0.0, -19.9, 0.0, -17.6, -17.4, 157.0, 0.0, 0.0, 81.0,2022-12-08 03:00:00, 0.0,49
165.0, 81.0, None, 0.0, -19.9, 0.0, -17.4, -17.4, 197.0, 0.0, 0.0, 79.0,2022-12-08 04:00:00, 0.0,49
60.0, 79.0, None, 0.0, -20.2, 0.0, -17.4, -17.6, 165.0, 0.0, 0.0, 80.0,2022-12-08 05:00:00, 0.0,49
23.0, 80.0, None, 0.0, -20.2, 1.8, -17.6, -19.0, 60.0, 0.0, 0.0, 77.0,2022-12-08 06:00:00, 0.0,49
327.0, 77.0, 1.8, 0.0, -22.0, 1.8, -19.0, -18.6, 23.0, 0.0, 0.0, 81.0,2022-12-08 07:00:00, 0.0,49
20.0, 81.0, 1.8, 0.0, -21.1, 2.1, -18.6, -18.2, 327.0, 0.0, 0.0, 81.0,2022-12-08 08:00:00, 0.0,49
329.0, 81.0, 2.1, 0.0, -20.7, 1.7, -18.2, -17.6, 20.0, 0.0, 0.0, 79.0,2022-12-08 09:00:00, 0.0,49
297.0, 79.0, 1.7, 0.0, -20.4, 3.7, -17.6, -18.1, 329.0, 0.0, 0.0, 81.0,2022-12-08 10:00:00, 0.0,49
352.0, 81.0, 3.7, 0.0, -20.6, 2.3, -18.1, -16.8, 297.0, 0.0, 0.0, 76.0,2022-12-08 11:00:00, 0.0,49
332.0, 76.0, 2.3, 0.0, -20.0, 2.0, -16.8, -16.0, 352.0, 0.0, 0.0, 75.0,2022-12-08 12:00:00, 0.0,49
345.0, 75.0, None, 0.0, -19.4, 2.2, -16.0, -15.6, 332.0, 0.0, 0.0, 72.0,2022-12-08 13:00:00, 0.0,49
149.0, 72.0, 2.2, 0.0, -19.5, 2.2, -15.6, -17.2, 345.0, 0.0, 0.0, 71.0,2022-12-08 14:00:00, 0.0,49
65.0, 71.0, 2.2, 0.0, -21.2, 2.5, -17.2, -19.4, 149.0, 0.0, 0.0, 79.0,2022-12-08 15:00:00, 0.0,49
341.0, 79.0, 2.5, 0.0, -22.1, 2.1, -19.4, -19.5, 65.0, 0.0, 0.0, 81.0,2022-12-08 16:00:00, 0.0,49
260.0, 81.0, 2.1, 0.0, -21.9, 1.8, -19.5, -19.0, 341.0, 0.0, 0.0, 78.0,2022-12-08 17:00:00, 0.0,49
39.0, 78.0, 1.8, 0.0, -21.9, 2.0, -19.0, -18.0, 260.0, 0.0, 0.0, 82.0,2022-12-08 18:00:00, 0.0,49
6.0, 82.0, None, 0.0, -20.3, 2.0, -18.0, -16.9, 39.0, 0.0, 0.0, 79.0,2022-12-08 19:00:00, 0.0,49
128.0, 79.0, None, 0.0, -19.7, 3.1, -16.9, -16.6, 6.0, 0.0, 0.0, 79.0,2022-12-08 20:00:00, 0.0,49
85.0, 79.0, 3.1, 0.0, -19.4, 2.8, -16.6, -17.6, 128.0, 0.0, 0.0, 81.0,2022-12-08 21:00:00, 0.0,49
34.0, 81.0, 2.8, 0.0, -20.1, 2.1, -17.6, -17.6, 85.0, 0.0, 0.0, 80.0,2022-12-08 22:00:00, 0.0,49
None, 80.0, 2.1, None, -20.2, None, -17.6, None, 34.0, 0.0, 0.0, None,2022-12-08 23:00:00, 0.0,49
101.0, 81.0, 2.4, 0.0, -20.0, 4.2, -17.5, -18.6, 72.0, 0.0, 0.0, 81.0,2022-12-09 00:00:00, 0.0,49
281.0, 81.0, 4.2, 0.0, -21.1, 5.3, -18.6, -19.4, 101.0, 0.0, 0.0, 80.0,2022-12-09 01:00:00, 0.0,49
208.0, 80.0, 5.3, 0.0, -22.0, 5.3, -19.4, -18.0, 281.0, 0.0, 0.0, 79.0,2022-12-09 02:00:00, 0.0,49
348.0, 79.0, 5.3, 0.0, -20.8, 4.0, -18.0, -18.0, 208.0, 0.0, 0.0, 84.0,2022-12-09 03:00:00, 0.0,49
347.0, 84.0, None, 0.0, -20.0, 4.2, -18.0, -16.4, 348.0, 0.0, 0.0, 84.0,2022-12-09 04:00:00, 0.0,49
151.0, 84.0, 4.2, 0.0, -18.5, 4.1, -16.4, -16.8, 347.0, 0.0, 0.0, 82.0,2022-12-09 05:00:00, 0.0,49
297.0, 82.0, 4.1, 0.0, -19.1, 3.1, -16.8, -17.4, 151.0, 0.0, 0.0, 81.0,2022-12-09 06:00:00, 0.0,49
113.0, 81.0, 3.1, 0.0, -19.9, 4.1, -17.4, -18.7, 297.0, 0.0, 0.0, 80.0,2022-12-09 07:00:00, 0.0,49
117.0, 80.0, 4.1, 0.0, -21.3, 5.2, -18.7, -19.5, 113.0, 0.0, 0.0, 78.0,2022-12-09 08:00:00, 0.0,49
92.0, 78.0, 5.2, 0.0, -22.4, 4.7, -19.5, -20.5, 117.0, 0.0, 0.0, 78.0,2022-12-09 09:00:00, 0.0,49
115.0, 78.0, 4.7, 0.0, -23.3, 4.4, -20.5, -20.5, 92.0, 0.0, 0.0, 77.0,2022-12-09 10:00:00, 0.0,49
129.0, 77.0, 4.4, 0.0, -23.5, 3.3, -20.5, -19.6, 115.0, 0.0, 0.0, 76.0,2022-12-09 11:00:00, 0.0,49
159.0, 76.0, 3.3, 0.0, -22.8, 4.1, -19.6, -19.4, 129.0, 0.0, 0.0, 77.0,2022-12-09 12:00:00, 0.0,49
157.0, 77.0, 4.1, 0.0, -22.4, 4.0, -19.4, -18.5, 159.0, 0.0, 0.0, 76.0,2022-12-09 13:00:00, 0.0,49
218.0, 76.0, None, 0.0, -21.7, 2.2, -18.5, -19.6, 157.0, 0.0, 0.0, 73.0,2022-12-09 14:00:00, 0.0,49
299.0, 73.0, 2.2, 0.0, -23.2, 1.9, -19.6, -22.7, 218.0, 0.0, 0.0, 73.0,2022-12-09 15:00:00, 0.0,49
302.0, 73.0, 1.9, 0.0, -26.2, 0.0, -22.7, -23.8, 299.0, 0.0, 0.0, 74.0,2022-12-09 16:00:00, 0.0,49
61.0, 74.0, None, 0.0, -27.1, 1.8, -23.8, -23.8, 302.0, 0.0, 0.0, 75.0,2022-12-09 17:00:00, 0.0,49
28.0, 75.0, 1.8, 0.0, -27.0, 2.2, -23.8, -24.5, 61.0, 0.0, 0.0, 73.0,2022-12-09 18:00:00, 0.0,49
50.0, 73.0, 2.2, 0.0, -28.0, 0.0, -24.5, -25.3, 28.0, 0.0, 0.0, 70.0,2022-12-09 19:00:00, 0.0,49
80.0, 70.0, None, 0.0, -29.2, 0.0, -25.3, -25.3, 50.0, 0.0, 0.0, 73.0,2022-12-09 20:00:00, 0.0,49
146.0, 73.0, None, 0.0, -28.7, 0.0, -25.3, -22.4, 80.0, 0.0, 0.0, 77.0,2022-12-09 21:00:00, 0.0,49
258.0, 77.0, None, 0.0, -25.3, 1.8, -22.4, -21.1, 146.0, 0.0, 0.0, 76.0,2022-12-09 22:00:00, 0.0,49
None, 76.0, 1.8, None, -24.2, None, -21.1, None, 258.0, 0.0, 0.0, None,2022-12-09 23:00:00, 0.0,49
