wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, None, None, 0.0, None, 14.2, None, -18.5, None, None, None, 73.0,2022-12-03 00:00:00,49
277.0, None, None, 0.0, None, 9.4, None, -17.7, None, None, None, 73.0,2022-12-03 01:00:00,49
319.0, None, None, 0.0, None, 9.6, None, -18.0, None, None, None, 72.0,2022-12-03 02:00:00,49
270.0, 72.0, 9.6, 0.0, -21.8, 9.4, -18.0, -18.2, 319.0, 0.0, 0.0, 75.0,2022-12-03 03:00:00,49
272.0, 75.0, 9.4, 0.0, -21.5, 5.8, -18.2, -17.4, 270.0, 0.0, 0.0, 73.0,2022-12-03 04:00:00,49
261.0, 73.0, 5.8, 0.0, -21.1, 5.1, -17.4, -17.3, 272.0, 0.0, 0.0, 72.0,2022-12-03 05:00:00,49
260.0, 72.0, 5.1, 0.0, -21.1, 6.4, -17.3, -17.6, 261.0, 0.0, 0.0, 76.0,2022-12-03 06:00:00,49
33.0, 76.0, 6.4, 0.0, -20.8, 2.4, -17.6, -17.3, 260.0, 0.0, 0.0, 75.0,2022-12-03 07:00:00,49
268.0, 75.0, 2.4, 0.0, -20.7, 8.8, -17.3, -17.0, 33.0, 0.0, 0.0, 74.0,2022-12-03 08:00:00,49
338.0, 74.0, 8.8, 0.0, -20.5, 4.5, -17.0, -14.7, 268.0, 0.0, 0.0, 74.0,2022-12-03 09:00:00,49
264.0, 74.0, 4.5, 0.0, -18.3, 5.2, -14.7, -15.1, 338.0, 0.0, 0.0, 75.0,2022-12-03 10:00:00,49
70.0, 75.0, 5.2, 0.0, -18.5, 2.9, -15.1, -13.3, 264.0, 0.0, 0.0, 70.0,2022-12-03 11:00:00,49
18.0, 70.0, 2.9, 0.0, -17.6, 4.3, -13.3, -13.0, 70.0, 0.0, 0.0, 68.0,2022-12-03 12:00:00,49
276.0, 68.0, 4.3, 0.0, -17.7, 6.1, -13.0, -12.6, 18.0, 0.0, 0.0, 76.0,2022-12-03 13:00:00,49
198.0, 76.0, 6.1, 0.0, -15.9, 4.6, -12.6, -12.9, 276.0, 0.0, 0.0, 76.0,2022-12-03 14:00:00,49
310.0, 76.0, 4.6, 0.0, -16.2, 2.5, -12.9, -13.2, 198.0, 0.0, 0.0, 79.0,2022-12-03 15:00:00,49
203.0, 79.0, 2.5, 0.0, -16.1, 2.6, -13.2, -12.7, 310.0, 0.0, 0.0, 82.0,2022-12-03 16:00:00,49
285.0, 82.0, 2.6, 0.0, -15.1, 4.7, -12.7, -13.5, 203.0, 0.0, 0.0, 82.0,2022-12-03 17:00:00,49
309.0, 82.0, 4.7, 0.0, -15.9, 2.6, -13.5, -12.5, 285.0, 0.0, 0.0, 82.0,2022-12-03 18:00:00,49
185.0, 82.0, 2.6, 0.0, -14.9, 3.8, -12.5, -11.8, 309.0, 0.0, 0.0, 84.0,2022-12-03 19:00:00,49
17.0, 84.0, 3.8, 0.0, -14.0, 3.1, -11.8, -12.6, 185.0, 0.0, 0.0, 82.0,2022-12-03 20:00:00,49
154.0, 82.0, 3.1, 0.0, -15.0, 4.3, -12.6, -11.5, 17.0, 0.0, 0.0, 81.0,2022-12-03 21:00:00,49
177.0, 81.0, 4.3, 0.0, -14.1, 5.5, -11.5, -11.3, 154.0, 0.0, 0.0, 87.0,2022-12-03 22:00:00,49
None, 87.0, 5.5, None, -13.0, None, -11.3, None, 177.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
122.0, 88.0, 4.2, 0.0, -12.9, 4.3, -11.3, -11.4, 160.0, 0.0, 0.0, 88.0,2022-12-04 00:00:00,49
153.0, 88.0, 4.3, 0.0, -13.0, 5.9, -11.4, -11.9, 122.0, 0.0, 0.0, 88.0,2022-12-04 01:00:00,49
144.0, 88.0, 5.9, 0.0, -13.5, 2.3, -11.9, -11.8, 153.0, 0.0, 0.0, 89.0,2022-12-04 02:00:00,49
111.0, 89.0, 2.3, 0.0, -13.2, 3.8, -11.8, -11.9, 144.0, 0.0, 0.0, 88.0,2022-12-04 03:00:00,49
98.0, 88.0, 3.8, 0.0, -13.5, 2.7, -11.9, -12.3, 111.0, 0.0, 0.0, 87.0,2022-12-04 04:00:00,49
158.0, 87.0, 2.7, 0.0, -14.0, 3.9, -12.3, -12.4, 98.0, 0.0, 0.0, 88.0,2022-12-04 05:00:00,49
98.0, 88.0, 3.9, 0.0, -14.0, 3.5, -12.4, -12.4, 158.0, 0.0, 0.0, 88.0,2022-12-04 06:00:00,49
43.0, 88.0, 3.5, 0.0, -14.0, 2.5, -12.4, -12.6, 98.0, 0.0, 0.0, 87.0,2022-12-04 07:00:00,49
312.0, 87.0, 2.5, 0.0, -14.3, 2.7, -12.6, -12.4, 43.0, 0.0, 0.0, 87.0,2022-12-04 08:00:00,49
145.0, None, None, 0.0, None, 3.0, None, -12.0, None, None, None, 85.0,2022-12-04 09:00:00,49
76.0, 85.0, None, 0.0, -14.0, 2.5, -12.0, -11.2, 145.0, 0.0, 0.0, 84.0,2022-12-04 10:00:00,49
243.0, 84.0, 2.5, 0.0, -13.4, 5.6, -11.2, -11.8, 76.0, 0.0, 0.0, 83.0,2022-12-04 11:00:00,49
281.0, 83.0, 5.6, 0.0, -14.1, 9.0, -11.8, -10.6, 243.0, 0.0, 0.0, 78.0,2022-12-04 12:00:00,49
278.0, 78.0, None, 0.0, -13.7, 11.1, -10.6, -10.4, 281.0, 0.0, 0.0, 77.0,2022-12-04 13:00:00,49
276.0, 77.0, 11.1, 0.0, -13.7, 14.1, -10.4, -12.0, 278.0, 0.0, 0.0, 83.0,2022-12-04 14:00:00,49
276.0, 83.0, 14.1, 0.0, -14.3, 16.8, -12.0, -11.7, 276.0, 0.0, 0.0, 82.0,2022-12-04 15:00:00,49
259.0, 82.0, 16.8, 0.0, -14.2, 16.2, -11.7, -11.4, 276.0, 0.0, 0.0, 81.0,2022-12-04 16:00:00,49
267.0, 81.0, 16.2, 0.0, -14.0, 17.4, -11.4, -12.1, 259.0, 0.0, 0.0, 84.0,2022-12-04 17:00:00,49
286.0, 84.0, 17.4, 0.0, -14.2, 18.2, -12.1, -12.0, 267.0, 0.0, 0.0, 83.0,2022-12-04 18:00:00,49
281.0, 83.0, 18.2, 0.0, -14.3, 21.6, -12.0, -12.3, 286.0, 0.0, 0.0, 85.0,2022-12-04 19:00:00,49
272.0, 85.0, 21.6, 0.0, -14.3, 19.9, -12.3, -12.5, 281.0, 0.0, 0.0, 83.0,2022-12-04 20:00:00,49
271.0, 83.0, 19.9, 0.0, -14.8, 20.5, -12.5, -13.9, 272.0, 0.0, 0.0, 83.0,2022-12-04 21:00:00,49
269.0, None, None, 0.0, None, 18.7, None, -13.6, None, None, None, 80.0,2022-12-04 22:00:00,49
278.0, 80.0, None, 0.0, -17.4, 13.7, -14.7, -14.1, 269.0, 0.0, 0.0, 80.0,2022-12-05 00:00:00,49
286.0, None, None, 0.0, None, 14.9, None, -13.8, None, None, None, 80.0,2022-12-05 01:00:00,49
275.0, None, None, 0.0, None, 14.6, None, -14.1, None, None, None, 81.0,2022-12-05 02:00:00,49
277.0, 81.0, 14.6, 0.0, -16.6, 12.2, -14.1, -15.3, 275.0, 0.0, 0.0, 80.0,2022-12-05 03:00:00,49
301.0, 80.0, 12.2, 0.0, -18.0, 8.3, -15.3, -16.1, 277.0, 0.0, 0.0, 83.0,2022-12-05 04:00:00,49
274.0, None, None, 0.0, None, 3.2, None, -16.5, None, None, None, 80.0,2022-12-05 05:00:00,49
258.0, None, None, 0.0, None, 7.1, None, -16.4, None, None, None, 80.0,2022-12-05 06:00:00,49
303.0, 80.0, 7.1, 0.0, -19.0, 1.7, -16.4, -16.6, 258.0, 0.0, 0.0, 80.0,2022-12-05 07:00:00,49
222.0, None, None, 0.0, None, 2.3, None, -14.4, None, None, None, 78.0,2022-12-05 08:00:00,49
278.0, None, None, 0.0, None, 5.2, None, -12.8, None, None, None, 74.0,2022-12-05 09:00:00,49
41.0, 74.0, 5.2, 0.0, -16.5, 4.6, -12.8, -11.4, 278.0, 0.0, 0.0, 70.0,2022-12-05 10:00:00,49
282.0, None, None, 0.0, None, 5.3, None, -10.0, None, None, None, 73.0,2022-12-05 11:00:00,49
281.0, 73.0, 5.3, 0.0, -13.9, 6.3, -10.0, -9.1, 282.0, 0.0, 0.0, 74.0,2022-12-05 12:00:00,49
177.0, 74.0, 6.3, 0.0, -12.9, 2.8, -9.1, -5.7, 281.0, 0.0, 0.0, 61.0,2022-12-05 13:00:00,49
39.0, 61.0, 2.8, 0.0, -12.0, 4.3, -5.7, -8.2, 177.0, 0.0, 0.0, 75.0,2022-12-05 14:00:00,49
254.0, 75.0, 4.3, 0.0, -11.8, 4.8, -8.2, -10.7, 39.0, 0.0, 0.0, 84.0,2022-12-05 15:00:00,49
269.0, 84.0, 4.8, 0.0, -12.9, 3.6, -10.7, -11.4, 254.0, 0.0, 0.0, 86.0,2022-12-05 16:00:00,49
