wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.4,0.2,195.0,95.0,2022-12-04 15:00:00,0.2,49
4.3,-0.7,318.0,93.0,2022-12-04 16:00:00,0.0,49
3.0,-2.0,334.0,95.0,2022-12-04 17:00:00,0.0,49
2.4,-2.4,267.0,93.0,2022-12-04 18:00:00,0.0,49
1.4,-1.1,1.0,94.0,2022-12-04 19:00:00,0.0,49
3.6,-3.1,294.0,94.0,2022-12-04 20:00:00,0.0,49
0.3,-3.9,308.0,94.0,2022-12-04 21:00:00,0.0,49
1.7,-3.9,285.0,94.0,2022-12-04 22:00:00,0.0,49
10.7,-3.3,199.0,97.0,2022-12-05 00:00:00,0.0,49
10.3,-2.8,200.0,97.0,2022-12-05 01:00:00,0.0,49
8.4,-2.8,188.0,97.0,2022-12-05 02:00:00,0.0,49
8.7,-2.5,197.0,97.0,2022-12-05 03:00:00,0.0,49
8.3,-2.2,177.0,98.0,2022-12-05 04:00:00,0.0,49
6.7,-2.2,168.0,97.0,2022-12-05 05:00:00,0.0,49
7.8,-2.2,166.0,97.0,2022-12-05 06:00:00,0.0,49
4.9,-2.2,188.0,97.0,2022-12-05 07:00:00,0.0,49
4.1,-2.2,179.0,96.0,2022-12-05 08:00:00,0.0,49
4.4,-1.6,210.0,95.0,2022-12-05 09:00:00,0.0,49
1.6,-0.7,178.0,94.0,2022-12-05 10:00:00,0.0,49
0.4,-1.2,23.0,96.0,2022-12-05 11:00:00,0.0,49
4.2,-1.0,82.0,95.0,2022-12-05 12:00:00,0.0,49
2.0,-0.8,121.0,95.0,2022-12-05 13:00:00,0.0,49
1.3,-1.5,16.0,96.0,2022-12-05 14:00:00,0.0,49
0.7,-1.9,10.0,96.0,2022-12-05 15:00:00,0.0,49
2.6,-2.4,239.0,97.0,2022-12-05 16:00:00,0.0,49
0.1,-2.5,319.0,97.0,2022-12-05 17:00:00,0.0,49
0.0,-2.5,271.0,96.0,2022-12-05 18:00:00,0.0,49
0.1,-2.7,351.0,97.0,2022-12-05 19:00:00,0.0,49
4.6,-2.6,298.0,95.0,2022-12-05 20:00:00,0.0,49
1.4,-2.7,159.0,96.0,2022-12-05 21:00:00,0.0,49
0.5,-2.4,298.0,96.0,2022-12-05 22:00:00,0.0,49
3.0,-2.2,290.0,95.0,2022-12-06 00:00:00,0.0,49
0.0,-2.2,270.0,95.0,2022-12-06 01:00:00,0.0,49
3.6,-2.2,228.0,95.0,2022-12-06 02:00:00,0.0,49
3.3,-2.1,237.0,95.0,2022-12-06 03:00:00,0.0,49
1.2,-2.0,151.0,96.0,2022-12-06 04:00:00,0.0,49
3.6,-2.1,227.0,97.0,2022-12-06 05:00:00,0.0,49
0.0,-1.9,246.0,97.0,2022-12-06 06:00:00,0.0,49
0.0,-1.7,336.0,98.0,2022-12-06 07:00:00,0.0,49
1.4,-1.3,230.0,97.0,2022-12-06 08:00:00,0.0,49
1.8,-0.4,109.0,97.0,2022-12-06 09:00:00,0.0,49
4.0,-0.4,162.0,96.0,2022-12-06 10:00:00,0.0,49
0.2,0.1,200.0,96.0,2022-12-06 11:00:00,0.2,49
1.4,0.2,123.0,97.0,2022-12-06 12:00:00,0.0,49
0.6,0.1,193.0,97.0,2022-12-06 13:00:00,0.0,49
0.4,0.0,26.0,98.0,2022-12-06 14:00:00,0.0,49
0.0,-0.1,336.0,98.0,2022-12-06 15:00:00,0.0,49
1.5,-0.2,186.0,97.0,2022-12-06 16:00:00,0.0,49
3.7,-0.9,207.0,98.0,2022-12-06 17:00:00,0.0,49
6.1,-1.2,224.0,98.0,2022-12-06 18:00:00,0.0,49
13.1,-1.0,197.0,98.0,2022-12-06 19:00:00,0.0,49
12.5,-1.1,190.0,98.0,2022-12-06 20:00:00,0.0,49
10.0,-0.9,215.0,98.0,2022-12-06 21:00:00,0.0,49
9.2,-0.9,198.0,98.0,2022-12-06 22:00:00,0.0,49
9.0,-0.8,200.0,98.0,2022-12-07 00:00:00,0.0,49
7.0,-0.6,182.0,98.0,2022-12-07 01:00:00,0.0,49
6.5,-0.6,186.0,98.0,2022-12-07 02:00:00,0.0,49
8.7,-0.7,198.0,98.0,2022-12-07 03:00:00,0.0,49
9.3,-0.6,189.0,98.0,2022-12-07 04:00:00,0.0,49
5.8,-0.4,199.0,98.0,2022-12-07 05:00:00,0.0,49
7.5,-0.3,180.0,98.0,2022-12-07 06:00:00,0.0,49
9.0,-0.2,187.0,98.0,2022-12-07 07:00:00,0.0,49
10.4,0.0,195.0,98.0,2022-12-07 08:00:00,0.0,49
10.6,0.3,180.0,98.0,2022-12-07 09:00:00,0.0,49
12.5,0.4,196.0,98.0,2022-12-07 10:00:00,0.0,49
12.9,0.6,192.0,98.0,2022-12-07 11:00:00,0.2,49
15.4,0.4,171.0,98.0,2022-12-07 12:00:00,0.4,49
13.1,0.4,172.0,99.0,2022-12-07 13:00:00,0.2,49
16.3,0.4,167.0,99.0,2022-12-07 14:00:00,0.2,49
17.4,0.4,163.0,99.0,2022-12-07 15:00:00,0.2,49
21.3,0.4,162.0,99.0,2022-12-07 16:00:00,0.2,49
19.6,0.3,169.0,100.0,2022-12-07 17:00:00,0.0,49
19.0,0.4,170.0,100.0,2022-12-07 18:00:00,0.2,49
19.7,0.4,165.0,100.0,2022-12-07 19:00:00,0.0,49
24.4,0.4,166.0,100.0,2022-12-07 20:00:00,0.0,49
26.2,0.4,161.0,100.0,2022-12-07 21:00:00,0.2,49
26.8,0.3,154.0,100.0,2022-12-07 22:00:00,0.2,49
20.1,0.2,160.0,100.0,2022-12-08 00:00:00,0.0,49
14.6,0.2,162.0,100.0,2022-12-08 01:00:00,0.0,49
13.9,0.1,162.0,100.0,2022-12-08 02:00:00,0.0,49
11.2,0.2,162.0,100.0,2022-12-08 03:00:00,0.0,49
4.3,0.2,162.0,100.0,2022-12-08 04:00:00,0.0,49
27.8,0.1,224.0,100.0,2022-12-08 05:00:00,0.0,49
18.1,0.2,220.0,99.0,2022-12-08 06:00:00,0.0,49
18.1,0.1,201.0,99.0,2022-12-08 07:00:00,0.0,49
12.4,0.1,191.0,100.0,2022-12-08 08:00:00,0.0,49
6.3,0.3,207.0,100.0,2022-12-08 09:00:00,0.0,49
12.6,0.3,194.0,100.0,2022-12-08 10:00:00,0.0,49
12.7,0.4,221.0,99.0,2022-12-08 11:00:00,0.0,49
21.6,0.2,224.0,97.0,2022-12-08 12:00:00,0.2,49
24.6,0.1,224.0,94.0,2022-12-08 13:00:00,0.2,49
24.2,-0.2,227.0,96.0,2022-12-08 14:00:00,0.2,49
21.8,-0.6,217.0,97.0,2022-12-08 15:00:00,0.0,49
14.6,-0.7,207.0,97.0,2022-12-08 16:00:00,0.0,49
16.7,-0.9,215.0,97.0,2022-12-08 17:00:00,0.0,49
21.1,-1.0,214.0,99.0,2022-12-08 18:00:00,0.0,49
24.3,-1.2,224.0,98.0,2022-12-08 19:00:00,0.0,49
20.8,-1.2,229.0,96.0,2022-12-08 20:00:00,0.0,49
27.1,-1.2,217.0,94.0,2022-12-08 21:00:00,0.0,49
13.4,-1.5,234.0,94.0,2022-12-08 22:00:00,0.0,49
24.7,-1.6,222.0,95.0,2022-12-09 00:00:00,0.0,49
26.4,-1.7,223.0,94.0,2022-12-09 01:00:00,0.0,49
21.4,-2.0,223.0,97.0,2022-12-09 02:00:00,0.0,49
20.0,-1.7,229.0,95.0,2022-12-09 03:00:00,0.0,49
19.6,-1.8,223.0,96.0,2022-12-09 04:00:00,0.0,49
19.1,-1.7,220.0,96.0,2022-12-09 05:00:00,0.0,49
17.4,-1.7,209.0,97.0,2022-12-09 06:00:00,0.0,49
13.5,-1.6,211.0,94.0,2022-12-09 07:00:00,0.0,49
16.3,-1.4,226.0,90.0,2022-12-09 08:00:00,0.0,49
14.0,-1.1,211.0,91.0,2022-12-09 09:00:00,0.0,49
9.0,-0.6,189.0,90.0,2022-12-09 10:00:00,0.0,49
18.6,-1.0,178.0,92.0,2022-12-09 11:00:00,0.0,49
23.4,-1.2,152.0,97.0,2022-12-09 12:00:00,0.0,49
25.4,-1.1,158.0,99.0,2022-12-09 13:00:00,0.0,49
20.3,-1.0,156.0,99.0,2022-12-09 14:00:00,0.0,49
18.2,-1.0,152.0,99.0,2022-12-09 15:00:00,0.0,49
25.3,-1.2,152.0,99.0,2022-12-09 16:00:00,0.0,49
21.1,-1.4,154.0,99.0,2022-12-09 17:00:00,0.0,49
17.8,-1.5,157.0,99.0,2022-12-09 18:00:00,0.0,49
19.0,-1.5,148.0,99.0,2022-12-09 19:00:00,0.0,49
17.3,-1.5,161.0,98.0,2022-12-09 20:00:00,0.0,49
16.9,-1.5,161.0,99.0,2022-12-09 21:00:00,0.0,49
14.5,-1.5,172.0,99.0,2022-12-09 22:00:00,0.0,49
