wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 66.0, 1.3, 0.0, -29.6, 2.8, -25.1, -25.0, 332.0, 0.0, 0.0, 66.0,2022-12-03 00:00:00,49
292.0, 66.0, 2.8, 0.0, -29.5, 3.2, -25.0, -24.5, 313.0, 0.0, 0.0, 67.0,2022-12-03 01:00:00,49
346.0, 67.0, 3.2, 0.0, -28.9, 1.6, -24.5, -24.2, 292.0, 0.0, 0.0, 66.0,2022-12-03 02:00:00,49
316.0, 66.0, 1.6, 0.0, -28.8, 2.8, -24.2, -24.9, 346.0, 0.0, 0.0, 65.0,2022-12-03 03:00:00,49
354.0, 65.0, 2.8, 0.0, -29.6, 2.5, -24.9, -25.3, 316.0, 0.0, 0.0, 66.0,2022-12-03 04:00:00,49
324.0, None, None, 0.0, None, 2.6, None, -25.5, None, None, None, 66.0,2022-12-03 05:00:00,49
341.0, 66.0, 2.6, 0.0, -30.0, 2.6, -25.5, -25.6, 324.0, 0.0, 0.0, 66.0,2022-12-03 06:00:00,49
349.0, 66.0, 2.6, 0.0, -30.1, 1.7, -25.6, -25.0, 341.0, 0.0, 0.0, 67.0,2022-12-03 07:00:00,49
303.0, 67.0, 1.7, 0.0, -29.4, 1.2, -25.0, -24.3, 349.0, 0.0, 0.0, 67.0,2022-12-03 08:00:00,49
240.0, 67.0, 1.2, 0.0, -28.7, 1.5, -24.3, -22.0, 303.0, 0.0, 0.0, 71.0,2022-12-03 09:00:00,49
208.0, 71.0, 1.5, 0.0, -25.8, 3.1, -22.0, -21.1, 240.0, 0.0, 0.0, 72.0,2022-12-03 10:00:00,49
235.0, 72.0, 3.1, 0.0, -24.8, 3.0, -21.1, -20.9, 208.0, 0.0, 0.0, 70.0,2022-12-03 11:00:00,49
233.0, 70.0, None, 0.0, -24.9, 0.2, -20.9, -19.2, 235.0, 0.0, 0.0, 70.0,2022-12-03 12:00:00,49
198.0, 70.0, 0.2, 0.0, -23.3, 1.8, -19.2, -19.3, 233.0, 0.0, 0.0, 70.0,2022-12-03 13:00:00,49
207.0, 70.0, 1.8, 0.0, -23.4, 0.7, -19.3, -20.2, 198.0, 0.0, 0.0, 71.0,2022-12-03 14:00:00,49
332.0, 71.0, 0.7, 0.0, -24.1, 2.6, -20.2, -21.2, 207.0, 0.0, 0.0, 69.0,2022-12-03 15:00:00,49
318.0, 69.0, 2.6, 0.0, -25.4, 2.9, -21.2, -22.6, 332.0, 0.0, 0.0, 69.0,2022-12-03 16:00:00,49
332.0, 69.0, 2.9, 0.0, -26.7, 2.6, -22.6, -22.8, 318.0, 0.0, 0.0, 69.0,2022-12-03 17:00:00,49
341.0, 69.0, 2.6, 0.0, -26.9, 2.2, -22.8, -22.8, 332.0, 0.0, 0.0, 69.0,2022-12-03 18:00:00,49
344.0, 69.0, 2.2, 0.0, -26.9, 2.1, -22.8, -22.9, 341.0, 0.0, 0.0, 69.0,2022-12-03 19:00:00,49
334.0, 69.0, 2.1, 0.0, -27.0, 2.5, -22.9, -22.9, 344.0, 0.0, 0.0, 69.0,2022-12-03 20:00:00,49
332.0, 69.0, 2.5, 0.0, -27.0, 1.4, -22.9, -23.1, 334.0, 0.0, 0.0, 69.0,2022-12-03 21:00:00,49
346.0, 69.0, 1.4, 0.0, -27.2, 0.0, -23.1, -23.3, 332.0, 0.0, 0.0, 69.0,2022-12-03 22:00:00,49
None, 69.0, None, None, -27.4, None, -23.3, None, 346.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
318.0, 68.0, 0.4, 0.0, -27.7, 0.5, -23.4, -23.7, 347.0, 0.0, 0.0, 68.0,2022-12-04 00:00:00,49
359.0, 68.0, 0.5, 0.0, -28.0, 0.0, -23.7, -24.2, 318.0, 0.0, 0.0, 67.0,2022-12-04 01:00:00,49
337.0, 67.0, None, 0.0, -28.6, 0.0, -24.2, -24.5, 359.0, 0.0, 0.0, 67.0,2022-12-04 02:00:00,49
23.0, 67.0, None, 0.0, -28.9, 0.0, -24.5, -24.7, 337.0, 0.0, 0.0, 66.0,2022-12-04 03:00:00,49
