wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, None, None, 0.0, None, 0.0, None, -22.8, None, None, None, 69.0,2022-12-03 00:00:00, None,49
179.0, None, None, 0.0, None, 0.0, None, -23.8, None, None, None, 69.0,2022-12-03 01:00:00, None,49
176.0, None, None, 0.0, None, 0.0, None, -23.9, None, None, None, 67.0,2022-12-03 02:00:00, None,49
197.0, 67.0, None, 0.0, -28.3, 0.0, -23.9, -24.1, 176.0, 0.0, 0.0, 66.0,2022-12-03 03:00:00, None,49
193.0, 66.0, None, 0.0, -28.7, 0.0, -24.1, -24.6, 197.0, 0.0, 0.0, 65.0,2022-12-03 04:00:00, None,49
153.0, 65.0, None, 0.0, -29.3, 0.0, -24.6, -24.2, 193.0, 0.0, 0.0, 67.0,2022-12-03 05:00:00, None,49
141.0, 67.0, None, 0.0, -28.6, 0.0, -24.2, -24.2, 153.0, 0.0, 0.0, 67.0,2022-12-03 06:00:00, None,49
157.0, 67.0, None, 0.0, -28.6, 0.0, -24.2, -25.0, 141.0, 0.0, 0.0, 65.0,2022-12-03 07:00:00, None,49
135.0, 65.0, None, 0.0, -29.7, 0.0, -25.0, -25.1, 157.0, 0.0, 0.0, 65.0,2022-12-03 08:00:00, None,49
149.0, 65.0, None, 0.0, -29.8, 0.0, -25.1, -24.3, 135.0, 0.0, 0.0, 66.0,2022-12-03 09:00:00, None,49
109.0, 66.0, None, 0.0, -28.9, 0.0, -24.3, -22.6, 149.0, 0.0, 0.0, 66.0,2022-12-03 10:00:00, None,49
97.0, 66.0, None, 0.0, -27.2, 0.0, -22.6, -20.3, 109.0, 0.0, 0.0, 67.0,2022-12-03 11:00:00, None,49
44.0, 67.0, None, 0.0, -24.8, 0.0, -20.3, -18.6, 97.0, 0.0, 0.0, 66.0,2022-12-03 12:00:00, None,49
51.0, 66.0, None, 0.0, -23.4, 0.0, -18.6, -17.3, 44.0, 0.0, 0.0, 65.0,2022-12-03 13:00:00, None,49
76.0, 65.0, None, 0.0, -22.3, 0.0, -17.3, -18.3, 51.0, 0.0, 0.0, 68.0,2022-12-03 14:00:00, None,49
107.0, 68.0, None, 0.0, -22.8, 0.0, -18.3, -19.5, 76.0, 0.0, 0.0, 70.0,2022-12-03 15:00:00, None,49
137.0, 70.0, None, 0.0, -23.6, 0.0, -19.5, -20.2, 107.0, 0.0, 0.0, 71.0,2022-12-03 16:00:00, None,49
106.0, 71.0, None, 0.0, -24.1, 0.0, -20.2, -20.4, 137.0, 0.0, 0.0, 71.0,2022-12-03 17:00:00, None,49
