wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 76.0, 0.2, 0.0, -22.2, 1.1, -19.0, -17.9, 237.0, 0.0, 0.0, 77.0,2022-12-03 00:00:00,49
197.0, 77.0, 1.1, 0.0, -21.0, 0.1, -17.9, -17.2, 183.0, 0.0, 0.0, 78.0,2022-12-03 01:00:00,49
198.0, 78.0, 0.1, 0.0, -20.1, 3.8, -17.2, -17.0, 197.0, 0.0, 0.0, 80.0,2022-12-03 02:00:00,49
195.0, 80.0, 3.8, 0.0, -19.6, 2.9, -17.0, -17.1, 198.0, 0.0, 0.0, 80.0,2022-12-03 03:00:00,49
184.0, 80.0, 2.9, 0.0, -19.7, 3.6, -17.1, -17.1, 195.0, 0.0, 0.0, 79.0,2022-12-03 04:00:00,49
186.0, 79.0, 3.6, 0.0, -19.9, 4.7, -17.1, -17.1, 184.0, 0.0, 0.0, 77.0,2022-12-03 05:00:00,49
171.0, 77.0, 4.7, 0.0, -20.2, 0.7, -17.1, -17.2, 186.0, 0.0, 0.0, 78.0,2022-12-03 06:00:00,49
176.0, 78.0, 0.7, 0.0, -20.1, 3.7, -17.2, -17.1, 171.0, 0.0, 0.0, 77.0,2022-12-03 07:00:00,49
188.0, 77.0, 3.7, 0.0, -20.2, 4.6, -17.1, -17.2, 176.0, 0.0, 0.0, 78.0,2022-12-03 08:00:00,49
173.0, 78.0, 4.6, 0.0, -20.1, 4.1, -17.2, -15.6, 188.0, 0.0, 0.0, 78.0,2022-12-03 09:00:00,49
38.0, 78.0, 4.1, 0.0, -18.6, 2.6, -15.6, -14.3, 173.0, 0.0, 0.0, 77.0,2022-12-03 10:00:00,49
26.0, 77.0, 2.6, 0.0, -17.4, 2.6, -14.3, -11.1, 38.0, 0.0, 0.0, 68.0,2022-12-03 11:00:00,49
2.0, 68.0, 2.6, 0.0, -15.8, 2.9, -11.1, -11.9, 26.0, 0.0, 0.0, 74.0,2022-12-03 12:00:00,49
257.0, 74.0, 2.9, 0.0, -15.6, 0.0, -11.9, -12.5, 2.0, 0.0, 0.0, 72.0,2022-12-03 13:00:00,49
327.0, 72.0, None, 0.0, -16.5, 0.5, -12.5, -14.5, 257.0, 0.0, 0.0, 80.0,2022-12-03 14:00:00,49
342.0, 80.0, 0.5, 0.0, -17.2, 0.4, -14.5, -16.3, 327.0, 0.0, 0.0, 76.0,2022-12-03 15:00:00,49
223.0, 76.0, 0.4, 0.0, -19.5, 0.0, -16.3, -17.9, 342.0, 0.0, 0.0, 78.0,2022-12-03 16:00:00,49
286.0, 78.0, None, 0.0, -20.8, 0.2, -17.9, -17.6, 223.0, 0.0, 0.0, 77.0,2022-12-03 17:00:00,49
223.0, 77.0, 0.2, 0.0, -20.7, 0.6, -17.6, -17.6, 286.0, 0.0, 0.0, 77.0,2022-12-03 18:00:00,49
188.0, 77.0, 0.6, 0.0, -20.7, 3.0, -17.6, -16.9, 223.0, 0.0, 0.0, 82.0,2022-12-03 19:00:00,49
208.0, 82.0, None, 0.0, -19.2, 1.7, -16.9, -16.8, 188.0, 0.0, 0.0, 81.0,2022-12-03 20:00:00,49
203.0, 81.0, 1.7, 0.0, -19.3, 1.9, -16.8, -17.7, 208.0, 0.0, 0.0, 78.0,2022-12-03 21:00:00,49
174.0, 78.0, 1.9, 0.0, -20.6, 0.5, -17.7, -18.6, 203.0, 0.0, 0.0, 76.0,2022-12-03 22:00:00,49
None, 76.0, 0.5, None, -21.8, None, -18.6, None, 174.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
222.0, 77.0, None, 0.0, -20.9, 0.0, -17.8, -17.5, 303.0, 0.0, 0.0, 79.0,2022-12-04 00:00:00,49
281.0, 79.0, None, 0.0, -20.3, 1.0, -17.5, -17.9, 222.0, 0.0, 0.0, 78.0,2022-12-04 01:00:00,49
191.0, 78.0, None, 0.0, -20.8, 0.0, -17.9, -18.3, 281.0, 0.0, 0.0, 76.0,2022-12-04 02:00:00,49
207.0, 76.0, None, 0.0, -21.5, 0.7, -18.3, -18.0, 191.0, 0.0, 0.0, 79.0,2022-12-04 03:00:00,49
192.0, 79.0, 0.7, 0.0, -20.8, 0.4, -18.0, -18.0, 207.0, 0.0, 0.0, 79.0,2022-12-04 04:00:00,49
224.0, 79.0, 0.4, 0.0, -20.8, 0.0, -18.0, -19.8, 192.0, 0.0, 0.0, 73.0,2022-12-04 05:00:00,49
318.0, None, None, 0.0, None, 0.0, None, -19.9, None, None, None, 75.0,2022-12-04 06:00:00,49
216.0, 75.0, None, 0.0, -23.2, 0.0, -19.9, -21.1, 318.0, 0.0, 0.0, 73.0,2022-12-04 07:00:00,49
180.0, 73.0, None, 0.0, -24.7, 0.0, -21.1, -19.1, 216.0, 0.0, 0.0, 76.0,2022-12-04 08:00:00,49
165.0, 76.0, None, 0.0, -22.3, 1.4, -19.1, -17.1, 180.0, 0.0, 0.0, 78.0,2022-12-04 09:00:00,49
18.0, 78.0, 1.4, 0.0, -20.0, 0.2, -17.1, -11.3, 165.0, 0.0, 0.0, 72.0,2022-12-04 10:00:00,49
2.0, 72.0, 0.2, 0.0, -15.3, 2.6, -11.3, -8.0, 18.0, 0.0, 0.0, 63.0,2022-12-04 11:00:00,49
91.0, 63.0, 2.6, 0.0, -13.8, 0.7, -8.0, -5.8, 2.0, 0.0, 0.0, 58.0,2022-12-04 12:00:00,49
151.0, 58.0, 0.7, 0.2, -12.7, 0.3, -5.8, -8.2, 91.0, 0.0, 0.0, 68.0,2022-12-04 13:00:00,49
353.0, 68.0, 0.3, 0.2, -13.1, 0.0, -8.2, -11.7, 151.0, 0.2, 0.2, 79.0,2022-12-04 14:00:00,49
294.0, 79.0, None, 0.0, -14.6, 0.0, -11.7, -13.6, 353.0, 0.2, 0.4, 80.0,2022-12-04 15:00:00,49
270.0, 80.0, None, 0.0, -16.3, 0.2, -13.6, -15.3, 294.0, 0.0, 0.4, 80.0,2022-12-04 16:00:00,49
247.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 78.0,2022-12-04 17:00:00,49
249.0, 78.0, None, 0.0, -19.2, 0.0, -16.3, -16.9, 247.0, 0.0, 0.4, 78.0,2022-12-04 18:00:00,49
287.0, 78.0, None, 0.0, -19.8, 0.0, -16.9, -17.4, 249.0, 0.0, 0.4, 79.0,2022-12-04 19:00:00,49
241.0, 79.0, None, 0.0, -20.2, 0.0, -17.4, -17.6, 287.0, 0.0, 0.4, 78.0,2022-12-04 20:00:00,49
267.0, 78.0, None, 0.0, -20.5, 0.0, -17.6, -17.5, 241.0, 0.0, 0.4, 79.0,2022-12-04 21:00:00,49
290.0, 79.0, None, 0.0, -20.3, 0.0, -17.5, -17.6, 267.0, 0.0, 0.4, 79.0,2022-12-04 22:00:00,49
None, 79.0, None, None, -20.4, None, -17.6, None, 290.0, 0.0, 0.4, None,2022-12-04 23:00:00,49
287.0, 78.0, None, 0.0, -20.4, 0.0, -17.5, -17.6, 272.0, 0.0, 0.4, 76.0,2022-12-05 00:00:00,49
266.0, 76.0, None, 0.0, -20.8, 0.0, -17.6, -17.6, 287.0, 0.0, 0.4, 79.0,2022-12-05 01:00:00,49
289.0, 79.0, None, 0.0, -20.4, 0.0, -17.6, -17.7, 266.0, 0.0, 0.4, 78.0,2022-12-05 02:00:00,49
228.0, 78.0, None, 0.0, -20.6, 0.0, -17.7, -18.1, 289.0, 0.0, 0.4, 77.0,2022-12-05 03:00:00,49
253.0, 77.0, None, 0.0, -21.1, 0.0, -18.1, -18.4, 228.0, 0.0, 0.4, 77.0,2022-12-05 04:00:00,49
1.0, 77.0, None, 0.0, -21.4, 0.0, -18.4, -18.6, 253.0, 0.0, 0.4, 76.0,2022-12-05 05:00:00,49
211.0, 76.0, None, 0.0, -21.8, 0.0, -18.6, -19.1, 1.0, 0.0, 0.4, 76.0,2022-12-05 06:00:00,49
309.0, 76.0, None, 0.0, -22.3, 0.0, -19.1, -19.1, 211.0, 0.0, 0.4, 78.0,2022-12-05 07:00:00,49
333.0, 78.0, None, 0.0, -22.0, 0.1, -19.1, -18.3, 309.0, 0.0, 0.4, 78.0,2022-12-05 08:00:00,49
44.0, None, None, 0.0, None, 0.9, None, -16.3, None, None, None, 81.0,2022-12-05 09:00:00,49
122.0, 81.0, 0.9, 0.0, -18.8, 1.9, -16.3, -10.2, 44.0, 0.0, 0.4, 72.0,2022-12-05 10:00:00,49
154.0, 72.0, 1.9, 0.0, -14.3, 0.2, -10.2, -4.3, 122.0, 0.0, 0.4, 63.0,2022-12-05 11:00:00,49
89.0, 63.0, 0.2, 0.4, -10.3, 0.3, -4.3, -4.8, 154.0, 0.0, 0.4, 64.0,2022-12-05 12:00:00,49
103.0, 64.0, 0.3, 0.2, -10.6, 0.8, -4.8, -6.8, 89.0, 0.4, 0.8, 70.0,2022-12-05 13:00:00,49
16.0, 70.0, 0.8, 0.0, -11.4, 0.5, -6.8, -10.1, 103.0, 0.2, 0.8, 80.0,2022-12-05 14:00:00,49
299.0, 80.0, 0.5, 0.0, -12.9, 1.2, -10.1, -12.1, 16.0, 0.0, 0.6, 82.0,2022-12-05 15:00:00,49
211.0, 82.0, 1.2, 0.0, -14.5, 0.0, -12.1, -13.7, 299.0, 0.0, 0.6, 82.0,2022-12-05 16:00:00,49
299.0, 82.0, None, 0.0, -16.1, 0.0, -13.7, -14.6, 211.0, 0.0, 0.6, 81.0,2022-12-05 17:00:00,49
263.0, 81.0, None, 0.0, -17.1, 0.0, -14.6, -15.3, 299.0, 0.0, 0.6, 80.0,2022-12-05 18:00:00,49
272.0, 80.0, None, 0.0, -18.0, 0.0, -15.3, -15.1, 263.0, 0.0, 0.6, 81.0,2022-12-05 19:00:00,49
273.0, 81.0, None, 0.0, -17.6, 0.0, -15.1, -15.8, 272.0, 0.0, 0.6, 81.0,2022-12-05 20:00:00,49
280.0, 81.0, None, 0.0, -18.3, 0.2, -15.8, -16.1, 273.0, 0.0, 0.6, 80.0,2022-12-05 21:00:00,49
270.0, 80.0, 0.2, 0.0, -18.8, 0.2, -16.1, -16.4, 280.0, 0.0, 0.6, 80.0,2022-12-05 22:00:00,49
None, 80.0, 0.2, None, -19.0, None, -16.4, None, 270.0, 0.0, 0.6, None,2022-12-05 23:00:00,49
288.0, 79.0, 0.5, 0.0, -19.3, 0.2, -16.5, -16.3, 337.0, 0.0, 0.6, 80.0,2022-12-06 00:00:00,49
8.0, 80.0, 0.2, 0.0, -18.9, 0.8, -16.3, -16.3, 288.0, 0.0, 0.6, 80.0,2022-12-06 01:00:00,49
281.0, 80.0, 0.8, 0.0, -18.9, 0.7, -16.3, -15.7, 8.0, 0.0, 0.6, 80.0,2022-12-06 02:00:00,49
183.0, 80.0, 0.7, 0.0, -18.4, 5.0, -15.7, -9.9, 281.0, 0.0, 0.6, 85.0,2022-12-06 03:00:00,49
197.0, 85.0, None, 0.0, -11.9, 7.0, -9.9, -9.2, 183.0, 0.0, 0.6, 86.0,2022-12-06 04:00:00,49
196.0, 86.0, None, 0.0, -11.1, 6.5, -9.2, -9.0, 197.0, 0.0, 0.6, 87.0,2022-12-06 05:00:00,49
186.0, 87.0, 6.5, 0.0, -10.8, 6.5, -9.0, -9.1, 196.0, 0.0, 0.6, 87.0,2022-12-06 06:00:00,49
208.0, 87.0, 6.5, 0.0, -10.9, 4.8, -9.1, -9.0, 186.0, 0.0, 0.6, 86.0,2022-12-06 07:00:00,49
200.0, 86.0, 4.8, 0.0, -10.9, 6.2, -9.0, -8.2, 208.0, 0.0, 0.6, 87.0,2022-12-06 08:00:00,49
227.0, 87.0, 6.2, 0.0, -10.0, 3.6, -8.2, -6.6, 200.0, 0.0, 0.6, 86.0,2022-12-06 09:00:00,49
187.0, 86.0, 3.6, 0.0, -8.5, 5.6, -6.6, -4.5, 227.0, 0.0, 0.6, 78.0,2022-12-06 10:00:00,49
198.0, 78.0, 5.6, 0.0, -7.8, 6.4, -4.5, -4.1, 187.0, 0.0, 0.6, 75.0,2022-12-06 11:00:00,49
181.0, 75.0, 6.4, 0.0, -7.9, 5.3, -4.1, -2.4, 198.0, 0.0, 0.6, 71.0,2022-12-06 12:00:00,49
168.0, 71.0, 5.3, 0.2, -6.9, 5.2, -2.4, -3.0, 181.0, 0.0, 0.2, 73.0,2022-12-06 13:00:00,49
178.0, 73.0, 5.2, 0.0, -7.2, 6.7, -3.0, -4.4, 168.0, 0.2, 0.2, 78.0,2022-12-06 14:00:00,49
204.0, 78.0, 6.7, 0.0, -7.7, 5.1, -4.4, -6.3, 178.0, 0.0, 0.2, 87.0,2022-12-06 15:00:00,49
194.0, 87.0, 5.1, 0.0, -8.1, 5.2, -6.3, -7.9, 204.0, 0.0, 0.2, 88.0,2022-12-06 16:00:00,49
195.0, 88.0, 5.2, 0.0, -9.5, 4.8, -7.9, -8.5, 194.0, 0.0, 0.2, 87.0,2022-12-06 17:00:00,49
192.0, 87.0, 4.8, 0.0, -10.3, 5.3, -8.5, -9.3, 195.0, 0.0, 0.2, 87.0,2022-12-06 18:00:00,49
