wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 95.0, None, 0.0, -2.7, 7.0, -2.0, -2.0, 69.0, 0.0, 0.0, 95.0,2022-12-03 00:00:00, 0.0,49
3.0, 95.0, None, 0.0, -2.7, 6.2, -2.0, -1.9, 85.0, 0.0, 0.0, 95.0,2022-12-03 01:00:00, 0.0,49
47.0, 95.0, 6.2, 0.0, -2.6, 4.8, -1.9, -1.9, 3.0, 0.0, 0.0, 95.0,2022-12-03 02:00:00, 0.0,49
65.0, 95.0, 4.8, 0.0, -2.6, 5.7, -1.9, -1.8, 47.0, 0.0, 0.0, 96.0,2022-12-03 03:00:00, 0.0,49
89.0, 96.0, 5.7, 0.0, -2.4, 5.6, -1.8, -1.8, 65.0, 0.0, 0.0, 96.0,2022-12-03 04:00:00, 0.0,49
41.0, 96.0, 5.6, 0.0, -2.4, 4.3, -1.8, -1.6, 89.0, 0.0, 0.0, 96.0,2022-12-03 05:00:00, 0.0,49
97.0, 96.0, 4.3, 0.0, -2.2, 5.9, -1.6, -1.6, 41.0, 0.0, 0.0, 96.0,2022-12-03 06:00:00, 0.0,49
20.0, 96.0, 5.9, 0.0, -2.2, 4.4, -1.6, -1.5, 97.0, 0.0, 0.0, 96.0,2022-12-03 07:00:00, 0.0,49
68.0, 96.0, 4.4, 0.0, -2.1, 2.9, -1.5, -1.3, 20.0, 0.0, 0.0, 96.0,2022-12-03 08:00:00, 0.0,49
42.0, 96.0, 2.9, 0.0, -1.9, 3.0, -1.3, -0.6, 68.0, 0.0, 0.0, 96.0,2022-12-03 09:00:00, 0.0,49
81.0, 96.0, None, 0.0, -1.2, 0.0, -0.6, 0.0, 42.0, 0.0, 0.0, 96.0,2022-12-03 10:00:00, 0.0,49
55.0, 96.0, None, 0.2, -0.6, 5.9, 0.0, 0.1, 81.0, 0.0, 0.0, 96.0,2022-12-03 11:00:00, 0.0,49
88.0, 96.0, 5.9, 0.4, -0.5, 2.1, 0.1, 1.4, 55.0, 0.2, 0.2, 93.0,2022-12-03 12:00:00, 0.0,49
85.0, 93.0, 2.1, 0.4, 0.4, 0.0, 1.4, 1.8, 88.0, 0.4, 0.6, 92.0,2022-12-03 13:00:00, 0.0,49
43.0, 92.0, None, 0.6, 0.6, 1.6, 1.8, 1.4, 85.0, 0.4, 1.0, 94.0,2022-12-03 14:00:00, 0.0,49
33.0, 94.0, 1.6, 0.6, 0.5, 4.4, 1.4, 0.8, 43.0, 0.6, 1.6, 94.0,2022-12-03 15:00:00, 0.0,49
35.0, 94.0, 4.4, 0.2, -0.1, 1.6, 0.8, 0.1, 33.0, 0.6, 2.2, 96.0,2022-12-03 16:00:00, 0.0,49
22.0, None, None, 0.0, None, 6.1, None, 0.4, None, None, None, 94.0,2022-12-03 17:00:00, None,49
69.0, 94.0, 6.1, 0.0, -0.5, 1.9, 0.4, 0.2, 22.0, 0.0, 2.4, 95.0,2022-12-03 18:00:00, 0.0,49
9.0, 95.0, 1.9, 0.0, -0.5, 7.5, 0.2, 0.3, 69.0, 0.0, 2.4, 95.0,2022-12-03 19:00:00, 0.0,49
22.0, 95.0, 7.5, 0.0, -0.4, 7.5, 0.3, 0.8, 9.0, 0.0, 2.4, 91.0,2022-12-03 20:00:00, 0.0,49
53.0, 91.0, 7.5, 0.0, -0.5, 6.3, 0.8, 0.3, 22.0, 0.0, 2.4, 91.0,2022-12-03 21:00:00, 0.0,49
65.0, 91.0, 6.3, 0.0, -1.0, 7.6, 0.3, 0.2, 53.0, 0.0, 2.4, 91.0,2022-12-03 22:00:00, 0.0,49
None, 91.0, 7.6, None, -1.1, None, 0.2, None, 65.0, 0.0, 2.4, None,2022-12-03 23:00:00, 0.0,49
66.0, 85.0, 8.6, 0.0, -2.6, 6.5, -0.4, 0.4, 92.0, 0.0, 2.4, 74.0,2022-12-04 00:00:00, 0.0,49
65.0, 74.0, 6.5, 0.0, -3.7, 6.3, 0.4, 1.1, 66.0, 0.0, 2.4, 75.0,2022-12-04 01:00:00, 0.0,49
76.0, 75.0, 6.3, 0.0, -2.8, 8.9, 1.1, -0.5, 65.0, 0.0, 2.4, 79.0,2022-12-04 02:00:00, 0.0,49
31.0, 79.0, 8.9, 0.0, -3.7, 5.1, -0.5, -1.1, 76.0, 0.0, 2.4, 77.0,2022-12-04 03:00:00, 0.0,49
41.0, 77.0, 5.1, 0.0, -4.6, 7.4, -1.1, 0.2, 31.0, 0.0, 2.4, 60.0,2022-12-04 04:00:00, 0.0,49
100.0, 60.0, 7.4, 0.0, -6.6, 9.8, 0.2, -1.1, 41.0, 0.0, 2.4, 73.0,2022-12-04 05:00:00, 0.0,49
24.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 80.0,2022-12-04 06:00:00, None,49
66.0, 80.0, 3.3, 0.0, -4.8, 7.6, -1.8, -1.9, 24.0, 0.0, 2.4, 76.0,2022-12-04 07:00:00, 0.0,49
359.0, 76.0, 7.6, 0.0, -5.6, 6.2, -1.9, 2.4, 66.0, 0.0, 2.4, 44.0,2022-12-04 08:00:00, 0.0,49
101.0, 44.0, 6.2, 0.2, -8.6, 3.8, 2.4, 3.7, 359.0, 0.0, 2.4, 68.0,2022-12-04 09:00:00, 0.0,49
336.0, 68.0, 3.8, 0.4, -1.7, 0.0, 3.7, 4.2, 101.0, 0.2, 2.6, 63.0,2022-12-04 10:00:00, 0.0,49
108.0, 63.0, None, 0.8, -2.2, 1.7, 4.2, 6.7, 336.0, 0.4, 3.0, 60.0,2022-12-04 11:00:00, 0.0,49
306.0, 60.0, 1.7, 1.6, -0.5, 0.0, 6.7, 6.8, 108.0, 0.8, 3.6, 58.0,2022-12-04 12:00:00, 0.0,49
138.0, None, None, 1.6, None, 5.7, None, 3.8, None, None, None, 71.0,2022-12-04 13:00:00, None,49
277.0, 71.0, 5.7, 0.8, -1.0, 0.0, 3.8, 3.5, 138.0, 1.6, 6.0, 66.0,2022-12-04 14:00:00, 0.0,49
38.0, 66.0, None, 0.4, -2.2, 5.6, 3.5, 1.1, 277.0, 0.8, 6.2, 54.0,2022-12-04 15:00:00, 0.0,49
73.0, 54.0, 5.6, 0.0, -7.2, 0.0, 1.1, -0.4, 38.0, 0.4, 6.0, 53.0,2022-12-04 16:00:00, 0.0,49
341.0, 53.0, None, 0.0, -8.8, 0.0, -0.4, -0.1, 73.0, 0.0, 5.8, 45.0,2022-12-04 17:00:00, 0.0,49
92.0, 45.0, None, 0.0, -10.6, 0.0, -0.1, -0.7, 341.0, 0.0, 5.8, 57.0,2022-12-04 18:00:00, 0.0,49
73.0, 57.0, None, 0.0, -8.2, 0.0, -0.7, -0.6, 92.0, 0.0, 5.8, 56.0,2022-12-04 19:00:00, 0.0,49
341.0, 56.0, None, 0.0, -8.3, 0.0, -0.6, -0.9, 73.0, 0.0, 5.8, 62.0,2022-12-04 20:00:00, 0.0,49
319.0, 62.0, None, 0.0, -7.3, 0.0, -0.9, -0.7, 341.0, 0.0, 5.8, 67.0,2022-12-04 21:00:00, 0.0,49
76.0, 67.0, None, 0.0, -6.1, 0.0, -0.7, -1.6, 319.0, 0.0, 5.8, 74.0,2022-12-04 22:00:00, 0.0,49
None, 74.0, None, None, -5.6, None, -1.6, None, 76.0, 0.0, 5.8, None,2022-12-04 23:00:00, 0.0,49
176.0, 78.0, None, 0.0, -5.8, 0.0, -2.5, -2.1, 131.0, 0.0, 5.8, 80.0,2022-12-05 00:00:00, 0.0,49
110.0, 80.0, None, 0.0, -5.1, 0.0, -2.1, -2.0, 176.0, 0.0, 5.8, 78.0,2022-12-05 01:00:00, 0.0,49
134.0, 78.0, None, 0.0, -5.3, 0.0, -2.0, -2.0, 110.0, 0.0, 5.8, 91.0,2022-12-05 02:00:00, 0.0,49
29.0, 91.0, None, 0.0, -3.3, 0.0, -2.0, -2.3, 134.0, 0.0, 5.8, 92.0,2022-12-05 03:00:00, 0.0,49
354.0, 92.0, None, 0.0, -3.4, 0.0, -2.3, -2.5, 29.0, 0.0, 5.8, 89.0,2022-12-05 04:00:00, 0.0,49
83.0, 89.0, None, 0.0, -4.1, 0.0, -2.5, -2.8, 354.0, 0.0, 5.8, 85.0,2022-12-05 05:00:00, 0.0,49
345.0, 85.0, None, 0.0, -5.0, 4.4, -2.8, -3.6, 83.0, 0.0, 5.8, 93.0,2022-12-05 06:00:00, 0.0,49
334.0, 93.0, 4.4, 0.0, -4.6, 7.9, -3.6, -3.3, 345.0, 0.0, 5.8, 95.0,2022-12-05 07:00:00, 0.0,49
310.0, 95.0, 7.9, 0.0, -4.0, 2.2, -3.3, -2.1, 334.0, 0.0, 5.8, 95.0,2022-12-05 08:00:00, 0.0,49
321.0, 95.0, 2.2, 0.0, -2.8, 0.0, -2.1, -0.8, 310.0, 0.0, 5.8, 94.0,2022-12-05 09:00:00, 0.0,49
11.0, 94.0, None, 0.0, -1.6, 0.0, -0.8, -0.6, 321.0, 0.0, 5.6, 91.0,2022-12-05 10:00:00, 0.0,49
313.0, 91.0, None, 0.0, -1.9, 0.0, -0.6, -0.2, 11.0, 0.0, 5.2, 88.0,2022-12-05 11:00:00, 0.0,49
319.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 89.0,2022-12-05 12:00:00, None,49
316.0, 89.0, None, 0.0, -1.6, 2.6, 0.0, -0.1, 319.0, 0.0, None, 90.0,2022-12-05 13:00:00, 0.0,49
294.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 90.0,2022-12-05 14:00:00, None,49
303.0, 90.0, None, 0.0, -1.7, 0.0, -0.3, -0.4, 294.0, 0.0, 0.4, 91.0,2022-12-05 15:00:00, 0.0,49
279.0, 91.0, None, 0.0, -1.7, 0.0, -0.4, -0.7, 303.0, 0.0, 0.0, 93.0,2022-12-05 16:00:00, 0.0,49
279.0, 93.0, None, 0.0, -1.7, 0.0, -0.7, -0.8, 279.0, 0.0, 0.0, 95.0,2022-12-05 17:00:00, 0.0,49
311.0, 95.0, None, 0.0, -1.5, 0.0, -0.8, -0.7, 279.0, 0.0, 0.0, 96.0,2022-12-05 18:00:00, 0.0,49
303.0, 96.0, None, 0.0, -1.3, 1.7, -0.7, -0.8, 311.0, 0.0, 0.0, 96.0,2022-12-05 19:00:00, 0.0,49
69.0, 96.0, 1.7, 0.2, -1.4, 0.0, -0.8, -0.9, 303.0, 0.0, 0.0, 95.0,2022-12-05 20:00:00, 0.0,49
111.0, 95.0, None, 0.0, -1.6, 0.0, -0.9, -0.8, 69.0, 0.2, 0.2, 96.0,2022-12-05 21:00:00, 0.0,49
99.0, 96.0, None, 0.0, -1.4, 0.0, -0.8, -0.9, 111.0, 0.0, 0.2, 96.0,2022-12-05 22:00:00, 0.0,49
None, 96.0, None, None, -1.5, None, -0.9, None, 99.0, 0.0, 0.2, None,2022-12-05 23:00:00, 0.0,49
342.0, 96.0, None, 0.0, -1.4, 0.0, -0.8, -0.9, 129.0, 0.0, 0.2, 96.0,2022-12-06 00:00:00, 0.0,49
329.0, 96.0, None, 0.0, -1.5, 0.0, -0.9, -0.5, 342.0, 0.0, 0.2, 97.0,2022-12-06 01:00:00, 0.0,49
294.0, 97.0, None, 0.0, -0.9, 0.0, -0.5, -0.6, 329.0, 0.0, 0.2, 97.0,2022-12-06 02:00:00, 0.0,49
