wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 69.0, 5.3, 0.0, -14.4, 2.0, -9.8, -8.8, 357.0, 0.0, 0.3, 62.0,2022-12-03 22:00:00, 143.0,49
None, 62.0, None, None, -14.8, None, -8.8, None, 359.0, 0.0, 0.3, None,2022-12-03 23:00:00, 143.0,49
340.0, 58.0, 3.2, 0.0, -14.9, 6.1, -8.1, -8.0, 344.0, 0.0, 0.3, 59.0,2022-12-04 00:00:00, 143.0,49
357.0, 59.0, 6.1, 0.0, -14.6, 6.0, -8.0, -7.2, 340.0, 0.0, 0.3, 56.0,2022-12-04 01:00:00, 143.0,49
346.0, 56.0, None, 0.0, -14.5, 2.6, -7.2, -7.0, 357.0, 0.0, 0.3, 58.0,2022-12-04 02:00:00, 143.0,49
357.0, 58.0, 2.6, 0.0, -13.9, 3.9, -7.0, -7.2, 346.0, 0.0, 0.3, 58.0,2022-12-04 03:00:00, 142.0,49
325.0, 58.0, 3.9, 0.0, -14.1, 1.7, -7.2, -5.5, 357.0, 0.0, 0.3, 56.0,2022-12-04 04:00:00, 142.0,49
311.0, 56.0, 1.7, 0.0, -12.9, 2.7, -5.5, -6.3, 325.0, 0.0, 0.3, 54.0,2022-12-04 05:00:00, 142.0,49
355.0, None, None, 0.0, None, 3.6, None, -6.3, None, None, None, 62.0,2022-12-04 06:00:00, None,49
7.0, 62.0, 3.6, 0.0, -12.4, 2.7, -6.3, -7.0, 355.0, 0.0, 0.3, 65.0,2022-12-04 07:00:00, 141.0,49
26.0, 65.0, 2.7, 0.0, -12.5, 2.8, -7.0, -5.2, 7.0, 0.0, 0.3, 52.0,2022-12-04 08:00:00, 141.0,49
39.0, 52.0, 2.8, 0.0, -13.5, 0.8, -5.2, -3.9, 26.0, 0.0, 0.3, 54.0,2022-12-04 09:00:00, 141.0,49
343.0, 54.0, 0.8, 0.3, -11.8, 3.5, -3.9, -3.5, 39.0, 0.0, 0.3, 55.0,2022-12-04 10:00:00, 141.0,49
164.0, 55.0, 3.5, 0.8, -11.2, 4.7, -3.5, -1.7, 343.0, 0.3, 0.6, 48.0,2022-12-04 11:00:00, 140.0,49
45.0, 48.0, 4.7, 0.9, -11.3, 1.5, -1.7, -1.3, 164.0, 0.8, 1.4, 47.0,2022-12-04 12:00:00, 140.0,49
342.0, 47.0, 1.5, 2.0, -11.2, 0.3, -1.3, -1.5, 45.0, 0.9, 2.3, 51.0,2022-12-04 13:00:00, 141.0,49
9.0, 51.0, 0.3, 1.7, -10.3, 0.5, -1.5, -4.0, 342.0, 2.0, 4.1, 58.0,2022-12-04 14:00:00, 140.0,49
327.0, 58.0, 0.5, 0.0, -11.0, 1.2, -4.0, -4.5, 9.0, 1.7, 5.7, 61.0,2022-12-04 15:00:00, 141.0,49
335.0, 61.0, 1.2, 0.0, -10.9, 2.9, -4.5, -5.2, 327.0, 0.0, 5.7, 61.0,2022-12-04 16:00:00, 141.0,49
150.0, 61.0, 2.9, 0.0, -11.5, 4.5, -5.2, -3.8, 335.0, 0.0, 5.7, 55.0,2022-12-04 17:00:00, 141.0,49
153.0, 55.0, 4.5, 0.0, -11.5, 3.6, -3.8, -3.4, 150.0, 0.0, 5.7, 57.0,2022-12-04 18:00:00, 141.0,49
180.0, 57.0, 3.6, 0.0, -10.7, 8.7, -3.4, -3.9, 153.0, 0.0, 5.7, 65.0,2022-12-04 19:00:00, 141.0,49
172.0, 65.0, 8.7, 0.0, -9.5, 4.8, -3.9, -4.8, 180.0, 0.0, 5.7, 73.0,2022-12-04 20:00:00, 141.0,49
158.0, 73.0, 4.8, 0.1, -8.9, 12.2, -4.8, -5.0, 172.0, 0.0, 5.7, 69.0,2022-12-04 21:00:00, 141.0,49
180.0, 69.0, 12.2, 0.0, -9.8, 10.9, -5.0, -5.6, 158.0, 0.1, 5.8, 71.0,2022-12-04 22:00:00, 141.0,49
None, 71.0, 10.9, None, -10.0, None, -5.6, None, 180.0, 0.0, 5.8, None,2022-12-04 23:00:00, 141.0,49
179.0, 73.0, 10.3, 0.0, -9.2, 10.6, -5.1, -5.3, 181.0, 0.0, 5.8, 78.0,2022-12-05 00:00:00, 141.0,49
178.0, 78.0, 10.6, 0.0, -8.5, 12.3, -5.3, -6.0, 179.0, 0.0, 5.8, 79.0,2022-12-05 01:00:00, 141.0,49
176.0, 79.0, 12.3, 0.0, -9.0, 8.7, -6.0, -6.7, 178.0, 0.0, 5.8, 81.0,2022-12-05 02:00:00, 141.0,49
169.0, 81.0, 8.7, 0.0, -9.4, 7.4, -6.7, -6.3, 176.0, 0.0, 5.8, 78.0,2022-12-05 03:00:00, 141.0,49
357.0, 78.0, 7.4, 0.0, -9.5, 2.6, -6.3, -7.5, 169.0, 0.0, 5.8, 83.0,2022-12-05 04:00:00, 140.0,49
13.0, 83.0, 2.6, 0.0, -9.9, 2.8, -7.5, -6.8, 357.0, 0.0, 5.8, 80.0,2022-12-05 05:00:00, 140.0,49
359.0, 80.0, 2.8, 0.0, -9.7, 0.5, -6.8, -7.5, 13.0, 0.0, 5.8, 81.0,2022-12-05 06:00:00, 140.0,49
7.0, 81.0, 0.5, 0.0, -10.2, 1.4, -7.5, -5.1, 359.0, 0.0, 5.8, 72.0,2022-12-05 07:00:00, 140.0,49
155.0, 72.0, 1.4, 0.0, -9.4, 0.7, -5.1, -4.6, 7.0, 0.0, 5.8, 72.0,2022-12-05 08:00:00, 140.0,49
14.0, 72.0, 0.7, 0.0, -8.9, 5.8, -4.6, -1.3, 155.0, 0.0, 5.8, 56.0,2022-12-05 09:00:00, 140.0,49
11.0, 56.0, 5.8, 0.2, -8.9, 5.0, -1.3, -1.1, 14.0, 0.0, 5.8, 57.0,2022-12-05 10:00:00, 139.0,49
319.0, 57.0, None, 0.4, -8.5, 5.7, -1.1, -0.8, 11.0, 0.2, 5.7, 56.0,2022-12-05 11:00:00, 139.0,49
343.0, 56.0, 5.7, 2.3, -8.5, 11.5, -0.8, -1.0, 319.0, 0.4, 5.3, 57.0,2022-12-05 12:00:00, 138.0,49
338.0, 57.0, 11.5, 0.3, -8.4, 7.0, -1.0, -1.3, 343.0, 2.3, 6.7, 58.0,2022-12-05 13:00:00, 139.0,49
8.0, 58.0, None, 0.1, -8.5, 8.2, -1.3, -3.0, 338.0, 0.3, 5.0, 69.0,2022-12-05 14:00:00, 139.0,49
4.0, 69.0, 8.2, 0.0, -7.9, 6.0, -3.0, -3.9, 8.0, 0.1, 3.4, 72.0,2022-12-05 15:00:00, 139.0,49
14.0, 72.0, None, 0.0, -8.2, 6.8, -3.9, -3.4, 4.0, 0.0, 3.4, 69.0,2022-12-05 16:00:00, 139.0,49
12.0, 69.0, 6.8, 0.0, -8.3, 7.2, -3.4, -4.5, 14.0, 0.0, 3.4, 77.0,2022-12-05 17:00:00, 139.0,49
358.0, 77.0, 7.2, 0.0, -7.9, 8.8, -4.5, -5.0, 12.0, 0.0, 3.4, 79.0,2022-12-05 18:00:00, 139.0,49
330.0, 79.0, 8.8, 0.0, -8.1, 8.2, -5.0, -5.5, 358.0, 0.0, 3.4, 81.0,2022-12-05 19:00:00, 139.0,49
349.0, 81.0, 8.2, 0.0, -8.2, 5.4, -5.5, -6.4, 330.0, 0.0, 3.4, 95.0,2022-12-05 20:00:00, 139.0,49
327.0, 95.0, 5.4, 0.0, -7.1, 18.1, -6.4, -6.0, 349.0, 0.0, 3.4, 98.0,2022-12-05 21:00:00, 139.0,49
345.0, 98.0, 18.1, 0.0, -6.3, 9.8, -6.0, -6.2, 327.0, 0.0, 3.3, 99.0,2022-12-05 22:00:00, 139.0,49
None, 99.0, 9.8, None, -6.3, None, -6.2, None, 345.0, 0.0, 3.3, None,2022-12-05 23:00:00, 139.0,49
335.0, 91.0, 10.2, 0.0, -6.4, 14.2, -5.2, -6.0, 7.0, 0.0, 3.3, 96.0,2022-12-06 00:00:00, 139.0,49
330.0, 96.0, 14.2, 0.0, -6.5, 13.9, -6.0, -6.5, 335.0, 0.0, 3.3, 99.0,2022-12-06 01:00:00, 139.0,49
328.0, 99.0, 13.9, 0.0, -6.6, 14.0, -6.5, -7.3, 330.0, 0.0, 3.3, 99.0,2022-12-06 02:00:00, 138.0,49
332.0, 99.0, None, 0.0, -7.4, 15.6, -7.3, -7.7, 328.0, 0.0, 3.3, 99.0,2022-12-06 03:00:00, 138.0,49
330.0, 99.0, 15.6, 0.0, -7.8, 12.9, -7.7, -7.7, 332.0, 0.0, 3.3, 97.0,2022-12-06 04:00:00, 138.0,49
335.0, 97.0, 12.9, 0.0, -8.1, 15.3, -7.7, -7.8, 330.0, 0.0, 3.3, 96.0,2022-12-06 05:00:00, 138.0,49
328.0, 96.0, 15.3, 0.0, -8.3, 15.4, -7.8, -7.9, 335.0, 0.0, 3.3, 95.0,2022-12-06 06:00:00, 138.0,49
330.0, 95.0, 15.4, 0.0, -8.6, 7.3, -7.9, -7.7, 328.0, 0.0, 3.3, 95.0,2022-12-06 07:00:00, 138.0,49
336.0, 95.0, 7.3, 0.0, -8.4, 6.2, -7.7, -7.2, 330.0, 0.0, 3.3, 95.0,2022-12-06 08:00:00, 138.0,49
310.0, 95.0, 6.2, 0.0, -7.9, 5.6, -7.2, -6.3, 336.0, 0.0, 3.3, 95.0,2022-12-06 09:00:00, 138.0,49
324.0, 95.0, 5.6, 0.0, -7.0, 4.6, -6.3, -5.1, 310.0, 0.0, 3.3, 95.0,2022-12-06 10:00:00, 137.0,49
324.0, 95.0, 4.6, 0.0, -5.8, 9.0, -5.1, -5.6, 324.0, 0.0, 3.1, 95.0,2022-12-06 11:00:00, 137.0,49
344.0, 95.0, None, 0.0, -6.3, 9.2, -5.6, -5.5, 324.0, 0.0, 2.7, 94.0,2022-12-06 12:00:00, 138.0,49
337.0, 94.0, 9.2, 0.0, -6.3, 11.4, -5.5, -5.1, 344.0, 0.0, 0.4, 94.0,2022-12-06 13:00:00, 138.0,49
331.0, 94.0, 11.4, 0.0, -5.9, 7.6, -5.1, -6.0, 337.0, 0.0, 0.1, 96.0,2022-12-06 14:00:00, 138.0,49
313.0, 96.0, 7.6, 0.0, -6.5, 6.5, -6.0, -6.1, 331.0, 0.0, 0.0, 97.0,2022-12-06 15:00:00, 138.0,49
335.0, 97.0, 6.5, 0.0, -6.5, 8.3, -6.1, -6.3, 313.0, 0.0, 0.0, 97.0,2022-12-06 16:00:00, 138.0,49
346.0, 97.0, 8.3, 0.0, -6.7, 11.6, -6.3, -6.1, 335.0, 0.0, 0.0, 97.0,2022-12-06 17:00:00, 138.0,49
335.0, 97.0, 11.6, 0.0, -6.5, 10.0, -6.1, -6.2, 346.0, 0.0, 0.0, 97.0,2022-12-06 18:00:00, 138.0,49
333.0, 97.0, None, 0.0, -6.6, 8.5, -6.2, -6.5, 335.0, 0.0, 0.0, 97.0,2022-12-06 19:00:00, 138.0,49
330.0, 97.0, 8.5, 0.0, -6.9, 8.0, -6.5, -6.7, 333.0, 0.0, 0.0, 97.0,2022-12-06 20:00:00, 138.0,49
339.0, 97.0, None, 0.0, -7.1, 5.3, -6.7, -6.9, 330.0, 0.0, 0.0, 96.0,2022-12-06 21:00:00, 137.0,49
343.0, 96.0, 5.3, 0.0, -7.4, 9.4, -6.9, -7.0, 339.0, 0.0, 0.0, 96.0,2022-12-06 22:00:00, 137.0,49
None, 96.0, 9.4, None, -7.5, None, -7.0, None, 343.0, 0.0, 0.0, None,2022-12-06 23:00:00, 137.0,49
354.0, 95.0, 3.8, 0.0, -8.2, 2.5, -7.5, -7.6, 349.0, 0.0, 0.0, 94.0,2022-12-07 00:00:00, 137.0,49
311.0, 94.0, 2.5, 0.0, -8.4, 7.9, -7.6, -6.9, 354.0, 0.0, 0.0, 95.0,2022-12-07 01:00:00, 137.0,49
320.0, 95.0, 7.9, 0.0, -7.6, 5.9, -6.9, -6.9, 311.0, 0.0, 0.0, 95.0,2022-12-07 02:00:00, 137.0,49
335.0, 95.0, 5.9, 0.0, -7.6, 7.6, -6.9, -6.5, 320.0, 0.0, 0.0, 96.0,2022-12-07 03:00:00, 137.0,49
325.0, 96.0, 7.6, 0.0, -7.0, 5.6, -6.5, -6.2, 335.0, 0.0, 0.0, 96.0,2022-12-07 04:00:00, 137.0,49
348.0, 96.0, 5.6, 0.0, -6.7, 6.4, -6.2, -6.1, 325.0, 0.0, 0.0, 96.0,2022-12-07 05:00:00, 137.0,49
358.0, 96.0, 6.4, 0.0, -6.6, 7.6, -6.1, -6.1, 348.0, 0.0, 0.0, 95.0,2022-12-07 06:00:00, 137.0,49
2.0, 95.0, 7.6, 0.0, -6.8, 9.0, -6.1, -5.7, 358.0, 0.0, 0.0, 94.0,2022-12-07 07:00:00, 137.0,49
360.0, 94.0, None, 0.0, -6.5, 6.6, -5.7, -5.4, 2.0, 0.0, 0.0, 90.0,2022-12-07 08:00:00, 137.0,49
1.0, 90.0, 6.6, 0.0, -6.8, 6.7, -5.4, -4.9, 360.0, 0.0, 0.0, 85.0,2022-12-07 09:00:00, 137.0,49
358.0, 85.0, 6.7, 0.0, -7.0, 3.8, -4.9, -4.1, 1.0, 0.0, 0.0, 75.0,2022-12-07 10:00:00, 137.0,49
326.0, 75.0, 3.8, 0.0, -7.9, 7.8, -4.1, -3.7, 358.0, 0.0, 0.0, 69.0,2022-12-07 11:00:00, 137.0,49
139.0, 69.0, 7.8, 0.0, -8.6, 3.8, -3.7, -2.0, 326.0, 0.0, 0.0, 60.0,2022-12-07 12:00:00, 137.0,49
152.0, 60.0, 3.8, 0.0, -8.7, 2.8, -2.0, -2.6, 139.0, 0.0, 0.0, 56.0,2022-12-07 13:00:00, 137.0,49
196.0, 56.0, 2.8, 0.0, -10.2, 8.4, -2.6, -2.1, 152.0, 0.0, 0.0, 48.0,2022-12-07 14:00:00, 136.0,49
125.0, 48.0, 8.4, 0.0, -11.6, 5.1, -2.1, -2.2, 196.0, 0.0, 0.0, 47.0,2022-12-07 15:00:00, 136.0,49
135.0, 47.0, 5.1, 0.0, -12.0, 8.0, -2.2, -2.7, 125.0, 0.0, 0.0, 56.0,2022-12-07 16:00:00, 136.0,49
110.0, 56.0, None, 0.0, -10.3, 8.3, -2.7, -1.5, 135.0, 0.0, 0.0, 56.0,2022-12-07 17:00:00, 136.0,49
140.0, 56.0, 8.3, 0.0, -9.1, 10.4, -1.5, -1.4, 110.0, 0.0, 0.0, 59.0,2022-12-07 18:00:00, 136.0,49
150.0, 59.0, 10.4, 0.0, -8.4, 10.3, -1.4, -1.0, 140.0, 0.0, 0.0, 58.0,2022-12-07 19:00:00, 136.0,49
154.0, 58.0, 10.3, 0.0, -8.2, 11.1, -1.0, -0.4, 150.0, 0.0, 0.0, 58.0,2022-12-07 20:00:00, 136.0,49
154.0, 58.0, 11.1, 0.0, -7.7, 8.5, -0.4, -0.3, 154.0, 0.0, 0.0, 57.0,2022-12-07 21:00:00, 136.0,49
157.0, 57.0, 8.5, 0.0, -7.8, 12.8, -0.3, -0.1, 154.0, 0.0, 0.0, 58.0,2022-12-07 22:00:00, 136.0,49
161.0, None, None, 0.0, None, 14.2, None, -0.7, None, None, None, 60.0,2022-12-08 00:00:00, None,49
169.0, 60.0, 14.2, 0.0, -7.5, 8.0, -0.7, -1.9, 161.0, 0.0, 0.0, 70.0,2022-12-08 01:00:00, 136.0,49
147.0, 70.0, None, 0.0, -6.6, 7.4, -1.9, -3.3, 169.0, 0.0, 0.0, 94.0,2022-12-08 02:00:00, 136.0,49
110.0, 94.0, 7.4, 0.0, -4.1, 14.5, -3.3, -3.7, 147.0, 0.0, 0.0, 88.0,2022-12-08 03:00:00, 136.0,49
165.0, 88.0, 14.5, 0.0, -5.4, 12.2, -3.7, -3.8, 110.0, 0.0, 0.0, 72.0,2022-12-08 04:00:00, 137.0,49
169.0, 72.0, 12.2, 0.0, -8.1, 6.1, -3.8, -4.6, 165.0, 0.0, 0.0, 85.0,2022-12-08 05:00:00, 138.0,49
133.0, 85.0, 6.1, 0.0, -6.7, 13.0, -4.6, -4.6, 169.0, 0.0, 0.0, 85.0,2022-12-08 06:00:00, 138.0,49
157.0, 85.0, None, 0.0, -6.7, 2.2, -4.6, -5.1, 133.0, 0.0, 0.0, 98.0,2022-12-08 07:00:00, 139.0,49
76.0, 98.0, 2.2, 0.0, -5.4, 7.0, -5.1, -5.1, 157.0, 0.0, 0.0, 83.0,2022-12-08 08:00:00, 214.0,49
135.0, 83.0, None, 0.0, -7.5, 8.1, -5.1, -5.4, 76.0, 0.0, 0.0, 89.0,2022-12-08 09:00:00, 146.0,49
148.0, 89.0, 8.1, 0.0, -6.9, 4.6, -5.4, -5.9, 135.0, 0.0, 0.0, 94.0,2022-12-08 10:00:00, 148.0,49
153.0, 94.0, 4.6, 0.0, -6.7, 9.7, -5.9, -5.6, 148.0, 0.0, 0.0, 81.0,2022-12-08 11:00:00, 151.0,49
161.0, 81.0, 9.7, 0.0, -8.3, 19.1, -5.6, -5.7, 153.0, 0.0, 0.0, 70.0,2022-12-08 12:00:00, 154.0,49
167.0, 70.0, 19.1, 0.0, -10.3, 18.7, -5.7, -5.5, 161.0, 0.0, 0.0, 64.0,2022-12-08 13:00:00, 154.0,49
163.0, 64.0, 18.7, 0.0, -11.2, 18.5, -5.5, -5.9, 167.0, 0.0, 0.0, 62.0,2022-12-08 14:00:00, 154.0,49
157.0, 62.0, 18.5, 0.0, -12.0, 14.2, -5.9, -6.8, 163.0, 0.0, 0.0, 88.0,2022-12-08 15:00:00, 152.0,49
162.0, 88.0, 14.2, 0.0, -8.5, 18.6, -6.8, -6.7, 157.0, 0.0, 0.0, 76.0,2022-12-08 16:00:00, 151.0,49
152.0, 76.0, 18.6, 0.0, -10.2, 6.5, -6.7, -7.3, 162.0, 0.0, 0.0, 92.0,2022-12-08 17:00:00, 151.0,49
156.0, 92.0, 6.5, 0.0, -8.4, 13.4, -7.3, -7.1, 152.0, 0.0, 0.0, 79.0,2022-12-08 18:00:00, 151.0,49
159.0, 79.0, 13.4, 0.0, -10.1, 17.1, -7.1, -7.0, 156.0, 0.0, 0.0, 69.0,2022-12-08 19:00:00, 152.0,49
152.0, 69.0, 17.1, 0.0, -11.7, 14.4, -7.0, -7.3, 159.0, 0.0, 0.0, 72.0,2022-12-08 20:00:00, 152.0,49
155.0, 72.0, 14.4, 0.0, -11.5, 11.5, -7.3, -7.2, 152.0, 0.0, 0.0, 71.0,2022-12-08 21:00:00, 153.0,49
157.0, 71.0, 11.5, 0.0, -11.6, 12.5, -7.2, -7.0, 155.0, 0.0, 0.0, 69.0,2022-12-08 22:00:00, 153.0,49
None, 69.0, 12.5, None, -11.7, None, -7.0, None, 157.0, 0.0, 0.0, None,2022-12-08 23:00:00, 152.0,49
149.0, 74.0, 12.5, 0.0, -11.0, 10.1, -7.2, -7.3, 142.0, 0.0, 0.0, 76.0,2022-12-09 00:00:00, 152.0,49
153.0, 76.0, 10.1, 0.0, -10.8, 6.3, -7.3, -7.2, 149.0, 0.0, 0.0, 75.0,2022-12-09 01:00:00, 152.0,49
145.0, 75.0, 6.3, 0.0, -10.9, 11.6, -7.2, -6.7, 153.0, 0.0, 0.0, 67.0,2022-12-09 02:00:00, 152.0,49
146.0, 67.0, 11.6, 0.0, -11.8, 11.1, -6.7, -7.1, 145.0, 0.0, 0.0, 75.0,2022-12-09 03:00:00, 152.0,49
129.0, 75.0, 11.1, 0.0, -10.8, 10.6, -7.1, -7.1, 146.0, 0.0, 0.0, 74.0,2022-12-09 04:00:00, 152.0,49
168.0, 74.0, 10.6, 0.0, -10.9, 6.9, -7.1, -7.0, 129.0, 0.0, 0.0, 70.0,2022-12-09 05:00:00, 151.0,49
120.0, 70.0, 6.9, 0.0, -11.5, 6.6, -7.0, -7.0, 168.0, 0.0, 0.0, 70.0,2022-12-09 06:00:00, 151.0,49
153.0, 70.0, 6.6, 0.0, -11.5, 1.9, -7.0, -7.2, 120.0, 0.0, 0.0, 70.0,2022-12-09 07:00:00, 152.0,49
120.0, 70.0, 1.9, 0.0, -11.7, 3.9, -7.2, -7.0, 153.0, 0.0, 0.0, 68.0,2022-12-09 08:00:00, 150.0,49
131.0, 68.0, 3.9, 0.0, -11.9, 6.6, -7.0, -6.2, 120.0, 0.0, 0.0, 59.0,2022-12-09 09:00:00, 149.0,49
161.0, 59.0, 6.6, 0.0, -12.9, 4.7, -6.2, -6.4, 131.0, 0.0, 0.0, 63.0,2022-12-09 10:00:00, 149.0,49
151.0, 63.0, 4.7, 0.0, -12.3, 6.0, -6.4, -5.4, 161.0, 0.0, 0.0, 52.0,2022-12-09 11:00:00, 149.0,49
167.0, 52.0, None, 0.0, -13.7, 5.0, -5.4, -4.5, 151.0, 0.0, 0.0, 49.0,2022-12-09 12:00:00, 150.0,49
149.0, 49.0, None, 0.0, -13.6, 7.4, -4.5, -4.7, 167.0, 0.0, 0.0, 46.0,2022-12-09 13:00:00, 150.0,49
173.0, 46.0, 7.4, 0.0, -14.6, 7.0, -4.7, -6.2, 149.0, 0.0, 0.0, 64.0,2022-12-09 14:00:00, 150.0,49
160.0, 64.0, None, 0.0, -11.9, 6.5, -6.2, -6.4, 173.0, 0.0, 0.0, 65.0,2022-12-09 15:00:00, 150.0,49
149.0, 65.0, 6.5, 0.0, -11.9, 4.1, -6.4, -7.0, 160.0, 0.0, 0.0, 74.0,2022-12-09 16:00:00, 150.0,49
165.0, 74.0, 4.1, 0.0, -10.8, 8.0, -7.0, -7.5, 149.0, 0.0, 0.0, 80.0,2022-12-09 17:00:00, 150.0,49
168.0, 80.0, None, 0.0, -10.4, 9.1, -7.5, -7.7, 165.0, 0.0, 0.0, 80.0,2022-12-09 18:00:00, 150.0,49
169.0, 80.0, 9.1, 0.0, -10.5, 14.0, -7.7, -8.0, 168.0, 0.0, 0.0, 85.0,2022-12-09 19:00:00, 150.0,49
171.0, 85.0, None, 0.0, -10.1, 9.4, -8.0, -8.0, 169.0, 0.0, 0.0, 88.0,2022-12-09 20:00:00, 150.0,49
166.0, 88.0, 9.4, 0.0, -9.6, 10.4, -8.0, -8.0, 171.0, 0.0, 0.0, 90.0,2022-12-09 21:00:00, 150.0,49
170.0, 90.0, 10.4, 0.0, -9.3, 11.6, -8.0, -8.0, 166.0, 0.0, 0.0, 88.0,2022-12-09 22:00:00, 150.0,49
None, 88.0, 11.6, None, -9.6, None, -8.0, None, 170.0, 0.0, 0.0, None,2022-12-09 23:00:00, 151.0,49
