wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 88.0, 1.8, 0.0, -11.4, 0.9, -9.8, -10.0, 71.0, 0.0, 0.0, 89.0,2022-12-03 00:00:00, None,49
49.0, 89.0, 0.9, 0.0, -11.5, 2.9, -10.0, -10.3, 205.0, 0.0, 0.0, 88.0,2022-12-03 01:00:00, None,49
67.0, 88.0, 2.9, 0.0, -11.9, 2.5, -10.3, -10.3, 49.0, 0.0, 0.0, 88.0,2022-12-03 02:00:00, None,49
13.0, 88.0, 2.5, 0.0, -11.9, 2.4, -10.3, -10.5, 67.0, 0.0, 0.0, 88.0,2022-12-03 03:00:00, None,49
37.0, 88.0, 2.4, 0.0, -12.1, 3.4, -10.5, -10.6, 13.0, 0.0, 0.0, 88.0,2022-12-03 04:00:00, None,49
51.0, 88.0, 3.4, 0.0, -12.2, 1.1, -10.6, -10.4, 37.0, 0.0, 0.0, 89.0,2022-12-03 05:00:00, None,49
328.0, 89.0, 1.1, 0.0, -11.9, 2.3, -10.4, -10.4, 51.0, 0.0, 0.0, 88.0,2022-12-03 06:00:00, None,49
321.0, 88.0, 2.3, 0.0, -12.0, 1.7, -10.4, -12.4, 328.0, 0.0, 0.0, 84.0,2022-12-03 07:00:00, None,49
21.0, 84.0, 1.7, 0.0, -14.5, 3.5, -12.4, -11.4, 321.0, 0.0, 0.0, 87.0,2022-12-03 08:00:00, None,49
73.0, 87.0, 3.5, 0.0, -13.1, 0.8, -11.4, -7.5, 21.0, 0.0, 0.0, 78.0,2022-12-03 09:00:00, None,49
241.0, 78.0, 0.8, 0.0, -10.7, 3.4, -7.5, -6.4, 73.0, 0.0, 0.0, 75.0,2022-12-03 10:00:00, None,49
219.0, 75.0, 3.4, 0.0, -10.1, 3.8, -6.4, -4.8, 241.0, 0.0, 0.0, 73.0,2022-12-03 11:00:00, None,49
238.0, 73.0, 3.8, 0.0, -8.9, 3.8, -4.8, -5.5, 219.0, 0.0, 0.0, 78.0,2022-12-03 12:00:00, None,49
231.0, None, None, 0.0, None, 3.7, None, -6.1, None, None, None, 82.0,2022-12-03 13:00:00, None,49
202.0, None, None, 0.0, None, 2.8, None, -7.0, None, None, None, 86.0,2022-12-03 14:00:00, None,49
338.0, 86.0, 2.8, 0.0, -8.9, 2.8, -7.0, -8.6, 202.0, 0.0, 0.0, 88.0,2022-12-03 15:00:00, None,49
10.0, 88.0, 2.8, 0.0, -10.2, 2.8, -8.6, -10.1, 338.0, 0.0, 0.0, 88.0,2022-12-03 16:00:00, None,49
330.0, 88.0, 2.8, 0.0, -11.7, 3.0, -10.1, -10.4, 10.0, 0.0, 0.0, 87.0,2022-12-03 17:00:00, None,49
351.0, 87.0, None, 0.0, -12.1, 3.7, -10.4, -11.3, 330.0, 0.0, 0.0, 88.0,2022-12-03 18:00:00, None,49
340.0, 88.0, 3.7, 0.0, -12.9, 6.2, -11.3, -11.6, 351.0, 0.0, 0.0, 84.0,2022-12-03 19:00:00, None,49
