wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-12.2,311.0,87.0,2022-12-06 05:00:00,0.0,49
2.7,-12.1,31.0,88.0,2022-12-06 06:00:00,0.0,49
3.4,-12.0,270.0,87.0,2022-12-06 07:00:00,0.0,49
4.3,-11.4,353.0,87.0,2022-12-06 08:00:00,0.0,49
6.5,-10.4,105.0,86.0,2022-12-06 09:00:00,0.0,49
7.3,-9.6,192.0,86.0,2022-12-06 10:00:00,0.0,49
6.2,-8.5,106.0,83.0,2022-12-06 11:00:00,0.0,49
4.2,-8.0,100.0,80.0,2022-12-06 12:00:00,0.0,49
5.1,-8.0,324.0,78.0,2022-12-06 13:00:00,0.0,49
4.8,-8.3,242.0,81.0,2022-12-06 14:00:00,0.0,49
4.6,-8.9,31.0,82.0,2022-12-06 15:00:00,0.0,49
3.7,-9.3,84.0,86.0,2022-12-06 16:00:00,0.0,49
4.6,-9.0,283.0,84.0,2022-12-06 17:00:00,0.0,49
5.7,-8.7,332.0,85.0,2022-12-06 18:00:00,0.0,49
6.0,-8.5,20.0,84.0,2022-12-06 19:00:00,0.0,49
5.5,-9.0,35.0,86.0,2022-12-06 20:00:00,0.0,49
4.9,-9.0,336.0,88.0,2022-12-06 21:00:00,0.0,49
3.5,-8.9,317.0,87.0,2022-12-06 22:00:00,0.0,49
4.1,-9.2,330.0,90.0,2022-12-07 00:00:00,0.0,49
3.1,-9.2,146.0,90.0,2022-12-07 01:00:00,0.0,49
0.4,-9.4,135.0,90.0,2022-12-07 02:00:00,0.0,49
2.9,-9.3,11.0,90.0,2022-12-07 03:00:00,0.0,49
3.1,-9.3,5.0,90.0,2022-12-07 04:00:00,0.0,49
2.8,-9.4,7.0,90.0,2022-12-07 05:00:00,0.0,49
1.3,-9.4,171.0,90.0,2022-12-07 06:00:00,0.0,49
2.7,-9.2,135.0,91.0,2022-12-07 07:00:00,0.0,49
2.0,-8.6,284.0,89.0,2022-12-07 08:00:00,0.0,49
2.4,-8.2,196.0,90.0,2022-12-07 09:00:00,0.0,49
1.0,-6.8,168.0,87.0,2022-12-07 10:00:00,0.0,49
3.9,-5.4,186.0,85.0,2022-12-07 11:00:00,0.0,49
2.2,-6.8,190.0,90.0,2022-12-07 12:00:00,0.0,49
3.5,-7.1,173.0,91.0,2022-12-07 13:00:00,0.0,49
1.4,-7.9,295.0,91.0,2022-12-07 14:00:00,0.0,49
2.3,-8.3,342.0,91.0,2022-12-07 15:00:00,0.0,49
4.6,-8.3,117.0,90.0,2022-12-07 16:00:00,0.0,49
5.6,-8.7,128.0,90.0,2022-12-07 17:00:00,0.0,49
2.2,-9.0,124.0,89.0,2022-12-07 18:00:00,0.0,49
4.4,-9.3,129.0,89.0,2022-12-07 19:00:00,0.0,49
5.7,-9.6,130.0,89.0,2022-12-07 20:00:00,0.0,49
10.6,-9.4,129.0,89.0,2022-12-07 21:00:00,0.0,49
9.5,-9.3,139.0,89.0,2022-12-07 22:00:00,0.0,49
10.8,-8.9,121.0,90.0,2022-12-08 00:00:00,0.0,49
9.1,-8.9,140.0,90.0,2022-12-08 01:00:00,0.0,49
8.4,-9.2,128.0,91.0,2022-12-08 02:00:00,0.0,49
9.4,-9.4,123.0,90.0,2022-12-08 03:00:00,0.0,49
1.6,-9.5,16.0,89.0,2022-12-08 04:00:00,0.0,49
9.4,-9.4,126.0,91.0,2022-12-08 05:00:00,0.0,49
4.5,-9.2,138.0,89.0,2022-12-08 06:00:00,0.0,49
8.4,-8.8,150.0,88.0,2022-12-08 07:00:00,0.0,49
6.1,-8.4,138.0,89.0,2022-12-08 08:00:00,0.0,49
3.9,-7.6,252.0,86.0,2022-12-08 09:00:00,0.0,49
2.5,-7.5,323.0,89.0,2022-12-08 10:00:00,0.0,49
2.8,-7.2,245.0,90.0,2022-12-08 11:00:00,0.0,49
2.7,-7.4,280.0,92.0,2022-12-08 12:00:00,0.0,49
1.6,-7.2,268.0,91.0,2022-12-08 13:00:00,0.0,49
2.4,-7.4,279.0,92.0,2022-12-08 14:00:00,0.0,49
1.2,-7.7,307.0,93.0,2022-12-08 15:00:00,0.0,49
3.1,-7.6,314.0,92.0,2022-12-08 16:00:00,0.0,49
2.1,-7.4,286.0,92.0,2022-12-08 17:00:00,0.0,49
2.9,-7.4,326.0,92.0,2022-12-08 18:00:00,0.0,49
1.7,-7.3,312.0,92.0,2022-12-08 19:00:00,0.0,49
0.0,-7.3,274.0,92.0,2022-12-08 20:00:00,0.0,49
3.3,-7.3,5.0,93.0,2022-12-08 21:00:00,0.0,49
5.4,-7.1,111.0,91.0,2022-12-08 22:00:00,0.0,49
3.6,-7.1,152.0,92.0,2022-12-09 00:00:00,0.0,49
0.5,-7.1,189.0,93.0,2022-12-09 01:00:00,0.0,49
4.8,-7.2,149.0,91.0,2022-12-09 02:00:00,0.0,49
5.5,-7.4,90.0,90.0,2022-12-09 03:00:00,0.0,49
0.6,-7.6,69.0,87.0,2022-12-09 04:00:00,0.0,49
3.0,-7.7,121.0,84.0,2022-12-09 05:00:00,0.0,49
2.5,-7.9,136.0,88.0,2022-12-09 06:00:00,0.0,49
2.1,-8.0,8.0,89.0,2022-12-09 07:00:00,0.0,49
1.9,-7.6,35.0,89.0,2022-12-09 08:00:00,0.0,49
1.9,-6.4,216.0,87.0,2022-12-09 09:00:00,0.0,49
2.9,-6.4,195.0,88.0,2022-12-09 10:00:00,0.0,49
2.1,-6.6,240.0,91.0,2022-12-09 11:00:00,0.0,49
1.4,-6.4,243.0,91.0,2022-12-09 12:00:00,0.0,49
2.6,-6.5,173.0,88.0,2022-12-09 13:00:00,0.0,49
5.9,-7.1,143.0,91.0,2022-12-09 14:00:00,0.0,49
4.8,-7.7,112.0,91.0,2022-12-09 15:00:00,0.0,49
0.6,-7.8,73.0,91.0,2022-12-09 16:00:00,0.0,49
2.6,-8.3,346.0,91.0,2022-12-09 17:00:00,0.0,49
0.5,-8.2,156.0,91.0,2022-12-09 18:00:00,0.0,49
4.0,-8.1,122.0,89.0,2022-12-09 19:00:00,0.0,49
5.3,-8.2,132.0,88.0,2022-12-09 20:00:00,0.0,49
5.5,-8.2,129.0,87.0,2022-12-09 21:00:00,0.0,49
7.1,-8.2,127.0,86.0,2022-12-09 22:00:00,0.0,49
