wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, None, None, 0.0, None, 2.2, None, -18.5, None, None, None, 78.0,2022-12-03 00:00:00, None,49
323.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 77.0,2022-12-03 01:00:00, None,49
27.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 78.0,2022-12-03 02:00:00, None,49
86.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 78.0,2022-12-03 03:00:00, None,49
32.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 78.0,2022-12-03 04:00:00, None,49
53.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 78.0,2022-12-03 05:00:00, None,49
255.0, 78.0, None, 0.0, -21.6, 0.0, -18.7, -18.7, 53.0, 0.0, 0.0, 78.0,2022-12-03 06:00:00, None,49
156.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 78.0,2022-12-03 07:00:00, None,49
102.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 77.0,2022-12-03 08:00:00, None,49
29.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 76.0,2022-12-03 09:00:00, None,49
206.0, None, None, 0.0, None, 2.5, None, -13.2, None, None, None, 77.0,2022-12-03 10:00:00, None,49
251.0, 77.0, 2.5, 0.0, -16.4, 0.0, -13.2, -12.2, 206.0, 0.0, 0.0, 77.0,2022-12-03 11:00:00, None,49
182.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 78.0,2022-12-03 12:00:00, None,49
208.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 79.0,2022-12-03 13:00:00, None,49
177.0, 79.0, None, 0.0, -17.4, 0.0, -14.6, -13.5, 208.0, 0.0, 0.0, 80.0,2022-12-03 14:00:00, None,49
155.0, 80.0, None, 0.0, -16.2, 0.0, -13.5, -16.4, 177.0, 0.0, 0.0, 80.0,2022-12-03 15:00:00, None,49
120.0, 80.0, None, 0.0, -19.0, 0.0, -16.4, -16.6, 155.0, 0.0, 0.0, 81.0,2022-12-03 16:00:00, None,49
90.0, 81.0, None, 0.0, -19.1, 0.0, -16.6, -16.2, 120.0, 0.0, 0.0, 81.0,2022-12-03 17:00:00, None,49
83.0, 81.0, None, 0.0, -18.7, 0.0, -16.2, -16.2, 90.0, 0.0, 0.0, 81.0,2022-12-03 18:00:00, None,49
8.0, 81.0, None, 0.0, -18.7, 0.0, -16.2, -15.8, 83.0, 0.0, 0.0, 82.0,2022-12-03 19:00:00, None,49
37.0, 82.0, None, 0.0, -18.2, 0.0, -15.8, -15.6, 8.0, 0.0, 0.0, 82.0,2022-12-03 20:00:00, None,49
83.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 82.0,2022-12-03 21:00:00, None,49
186.0, 82.0, None, 0.0, -17.3, 2.9, -14.9, -12.9, 83.0, 0.0, 0.0, 85.0,2022-12-03 22:00:00, None,49
None, 85.0, 2.9, None, -14.9, None, -12.9, None, 186.0, 0.0, 0.0, None,2022-12-03 23:00:00, None,49
284.0, None, None, 0.0, None, 0.0, None, -13.7, None, None, None, 85.0,2022-12-04 00:00:00, None,49
None, 85.0, None, None, -15.7, None, -13.7, None, 284.0, 0.0, 0.0, None,2022-12-04 01:00:00, None,49
151.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 87.0,2022-12-04 03:00:00, None,49
151.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 88.0,2022-12-04 04:00:00, None,49
299.0, None, None, 0.0, None, 10.1, None, -9.3, None, None, None, 89.0,2022-12-04 05:00:00, None,49
311.0, None, None, 0.0, None, 3.7, None, -8.8, None, None, None, 89.0,2022-12-04 06:00:00, None,49
292.0, None, None, 0.0, None, 22.7, None, -7.6, None, None, None, 89.0,2022-12-04 07:00:00, None,49
288.0, None, None, 0.0, None, 18.1, None, -6.9, None, None, None, 87.0,2022-12-04 08:00:00, None,49
296.0, None, None, 0.0, None, 12.1, None, -5.4, None, None, None, 86.0,2022-12-04 09:00:00, None,49
275.0, None, None, 0.0, None, 14.7, None, -6.1, None, None, None, 85.0,2022-12-04 10:00:00, None,49
293.0, None, None, 0.0, None, 9.1, None, -5.1, None, None, None, 85.0,2022-12-04 11:00:00, None,49
268.0, None, None, 0.0, None, 3.3, None, -5.0, None, None, None, 85.0,2022-12-04 12:00:00, None,49
302.0, None, None, 0.0, None, 1.6, None, -4.3, None, None, None, 87.0,2022-12-04 13:00:00, None,49
305.0, None, None, 0.0, None, 11.5, None, -5.8, None, None, None, 88.0,2022-12-04 14:00:00, None,49
298.0, None, None, 0.0, None, 18.4, None, -7.2, None, None, None, 91.0,2022-12-04 15:00:00, None,49
307.0, None, None, 0.0, None, 16.3, None, -7.9, None, None, None, 90.0,2022-12-04 16:00:00, None,49
287.0, None, None, 0.0, None, 20.7, None, -9.7, None, None, None, 88.0,2022-12-04 17:00:00, None,49
300.0, None, None, 0.0, None, 13.5, None, -8.1, None, None, None, 90.0,2022-12-04 18:00:00, None,49
297.0, None, None, 0.0, None, 21.0, None, -9.6, None, None, None, 88.0,2022-12-04 19:00:00, None,49
311.0, None, None, 0.0, None, 10.6, None, -9.8, None, None, None, 88.0,2022-12-04 20:00:00, None,49
294.0, None, None, 0.0, None, 21.3, None, -11.2, None, None, None, 86.0,2022-12-04 21:00:00, None,49
285.0, None, None, 0.0, None, 24.1, None, -12.3, None, None, None, 85.0,2022-12-04 22:00:00, None,49
298.0, None, None, 0.0, None, 15.2, None, -12.8, None, None, None, 85.0,2022-12-05 00:00:00, None,49
288.0, 85.0, 15.2, 0.0, -14.8, 16.5, -12.8, -12.6, 298.0, 0.0, 0.0, 85.0,2022-12-05 01:00:00, None,49
275.0, 85.0, 16.5, 0.0, -14.6, 12.7, -12.6, -13.3, 288.0, 0.0, 0.0, 84.0,2022-12-05 02:00:00, None,49
260.0, 84.0, 12.7, 0.0, -15.4, 6.2, -13.3, -13.2, 275.0, 0.0, 0.0, 84.0,2022-12-05 03:00:00, None,49
263.0, None, None, 0.0, None, 10.7, None, -14.2, None, None, None, 83.0,2022-12-05 04:00:00, None,49
309.0, None, None, 0.0, None, 6.3, None, -15.0, None, None, None, 82.0,2022-12-05 06:00:00, None,49
302.0, None, None, 0.0, None, 8.6, None, -15.3, None, None, None, 82.0,2022-12-05 07:00:00, None,49
30.0, None, None, 0.0, None, 3.8, None, -13.3, None, None, None, 79.0,2022-12-05 08:00:00, None,49
208.0, None, None, 0.0, None, 1.6, None, -14.4, None, None, None, 81.0,2022-12-05 09:00:00, None,49
266.0, None, None, 0.0, None, 14.2, None, -14.1, None, None, None, 82.0,2022-12-05 10:00:00, None,49
302.0, None, None, 0.0, None, 14.7, None, -14.0, None, None, None, 81.0,2022-12-05 11:00:00, None,49
271.0, 81.0, 14.7, 0.0, -16.5, 13.6, -14.0, -14.2, 302.0, 0.0, None, 80.0,2022-12-05 12:00:00, None,49
280.0, None, None, 0.0, None, 16.0, None, -14.5, None, None, None, 81.0,2022-12-05 13:00:00, None,49
271.0, None, None, 0.0, None, 26.3, None, -15.2, None, None, None, 81.0,2022-12-05 14:00:00, None,49
265.0, None, None, 0.0, None, 27.9, None, -15.5, None, None, None, 81.0,2022-12-05 15:00:00, None,49
270.0, None, None, 0.0, None, 22.6, None, -16.0, None, None, None, 81.0,2022-12-05 16:00:00, None,49
267.0, None, None, 0.0, None, 27.8, None, -15.9, None, None, None, 81.0,2022-12-05 17:00:00, None,49
278.0, None, None, 0.0, None, 20.7, None, -16.0, None, None, None, 80.0,2022-12-05 18:00:00, None,49
260.0, None, None, 0.0, None, 23.7, None, -16.2, None, None, None, 81.0,2022-12-05 19:00:00, None,49
282.0, None, None, 0.0, None, 28.1, None, -15.8, None, None, None, 81.0,2022-12-05 20:00:00, None,49
285.0, None, None, 0.0, None, 16.0, None, -15.9, None, None, None, 81.0,2022-12-05 21:00:00, None,49
265.0, None, None, 0.0, None, 27.1, None, -15.6, None, None, None, 82.0,2022-12-05 22:00:00, None,49
267.0, None, None, 0.0, None, 27.2, None, -15.4, None, None, None, 82.0,2022-12-06 00:00:00, None,49
273.0, 82.0, 27.2, 0.0, -17.8, 32.1, -15.4, -15.3, 267.0, 0.0, None, 82.0,2022-12-06 01:00:00, None,49
267.0, 82.0, 32.1, 0.0, -17.7, 31.7, -15.3, -15.2, 273.0, 0.0, None, 82.0,2022-12-06 02:00:00, None,49
272.0, None, None, 0.0, None, 38.9, None, -14.5, None, None, None, 83.0,2022-12-06 03:00:00, None,49
274.0, None, None, 0.0, None, 27.0, None, -14.9, None, None, None, 83.0,2022-12-06 04:00:00, None,49
267.0, 83.0, None, 0.0, -17.1, 26.4, -14.9, -14.6, 274.0, 0.0, None, 83.0,2022-12-06 05:00:00, None,49
272.0, 83.0, 26.4, 0.0, -16.8, 18.2, -14.6, -14.8, 267.0, 0.0, 0.0, 82.0,2022-12-06 06:00:00, None,49
268.0, None, None, 0.0, None, 26.9, None, -14.4, None, None, None, 83.0,2022-12-06 07:00:00, None,49
277.0, 83.0, 26.9, 0.0, -16.6, 26.0, -14.4, -14.1, 268.0, 0.0, 0.0, 82.0,2022-12-06 08:00:00, None,49
268.0, None, None, 0.0, None, 31.8, None, -13.9, None, None, None, 83.0,2022-12-06 09:00:00, None,49
262.0, None, None, 0.0, None, 33.7, None, -12.8, None, None, None, 82.0,2022-12-06 10:00:00, None,49
270.0, None, None, 0.0, None, 41.3, None, -12.9, None, None, None, 83.0,2022-12-06 11:00:00, None,49
256.0, None, None, 0.0, None, 24.9, None, -13.7, None, None, None, 83.0,2022-12-06 12:00:00, None,49
273.0, 83.0, 24.9, 0.0, -16.0, 35.4, -13.7, -12.9, 256.0, 0.0, 0.0, 84.0,2022-12-06 13:00:00, None,49
282.0, 84.0, 35.4, 0.0, -15.0, 32.0, -12.9, -13.2, 273.0, 0.0, 0.0, 84.0,2022-12-06 14:00:00, None,49
271.0, 84.0, None, 0.0, -15.3, 41.5, -13.2, -12.2, 282.0, 0.0, 0.0, 85.0,2022-12-06 15:00:00, None,49
269.0, 85.0, 41.5, 0.0, -14.2, 32.4, -12.2, -12.3, 271.0, 0.0, 0.0, 85.0,2022-12-06 16:00:00, None,49
271.0, 85.0, 32.4, 0.0, -14.3, 21.6, -12.3, -12.2, 269.0, 0.0, 0.0, 85.0,2022-12-06 17:00:00, None,49
297.0, 85.0, 21.6, 0.0, -14.2, 9.9, -12.2, -13.4, 271.0, 0.0, 0.0, 84.0,2022-12-06 18:00:00, None,49
311.0, 84.0, 9.9, 0.0, -15.5, 13.2, -13.4, -13.2, 297.0, 0.0, 0.0, 84.0,2022-12-06 19:00:00, None,49
271.0, 84.0, 13.2, 0.0, -15.3, 10.7, -13.2, -13.2, 311.0, 0.0, 0.0, 85.0,2022-12-06 20:00:00, None,49
225.0, 85.0, 10.7, 0.0, -15.2, 9.0, -13.2, -13.1, 271.0, 0.0, 0.0, 84.0,2022-12-06 21:00:00, None,49
282.0, 84.0, None, 0.0, -15.2, 15.1, -13.1, -12.8, 225.0, 0.0, 0.0, 85.0,2022-12-06 22:00:00, None,49
None, 85.0, 15.1, None, -14.8, None, -12.8, None, 282.0, 0.0, 0.0, None,2022-12-06 23:00:00, None,49
65.0, 85.0, 8.3, 0.0, -14.9, 6.2, -12.9, -13.1, 48.0, 0.0, 0.0, 84.0,2022-12-07 00:00:00, None,49
113.0, 84.0, 6.2, 0.0, -15.2, 7.1, -13.1, -12.7, 65.0, 0.0, 0.0, 85.0,2022-12-07 01:00:00, None,49
60.0, 85.0, 7.1, 0.0, -14.7, 7.1, -12.7, -12.7, 113.0, 0.0, 0.0, 85.0,2022-12-07 02:00:00, None,49
76.0, 85.0, 7.1, 0.0, -14.7, 5.6, -12.7, -12.8, 60.0, 0.0, 0.0, 85.0,2022-12-07 03:00:00, None,49
92.0, 85.0, 5.6, 0.0, -14.8, 3.9, -12.8, -12.5, 76.0, 0.0, 0.0, 85.0,2022-12-07 04:00:00, None,49
93.0, 85.0, 3.9, 0.0, -14.5, 4.6, -12.5, -12.6, 92.0, 0.0, 0.0, 85.0,2022-12-07 05:00:00, None,49
1.0, 85.0, 4.6, 0.0, -14.6, 0.0, -12.6, -12.4, 93.0, 0.0, 0.0, 85.0,2022-12-07 06:00:00, None,49
116.0, 85.0, None, 0.0, -14.4, 3.3, -12.4, -12.1, 1.0, 0.0, 0.0, 86.0,2022-12-07 07:00:00, None,49
77.0, 86.0, 3.3, 0.0, -14.0, 1.6, -12.1, -11.9, 116.0, 0.0, 0.0, 85.0,2022-12-07 08:00:00, None,49
91.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 85.0,2022-12-07 09:00:00, None,49
24.0, 85.0, None, 0.0, -13.0, 1.7, -11.0, -9.5, 91.0, 0.0, 0.0, 84.0,2022-12-07 10:00:00, None,49
101.0, 84.0, 1.7, 0.0, -11.7, 1.6, -9.5, -8.8, 24.0, 0.0, 0.0, 84.0,2022-12-07 11:00:00, None,49
84.0, None, None, 0.0, None, 3.1, None, -9.4, None, None, None, 85.0,2022-12-07 12:00:00, None,49
