wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 100.0, 3.4, 0.0, -2.2, 6.1, -2.2, -2.0, 135.0, 0.0, 0.0, 100.0,2022-12-08 07:00:00,49
88.0, 100.0, 6.1, 0.0, -2.0, 4.2, -2.0, -1.6, 213.0, 0.0, 0.0, 100.0,2022-12-08 08:00:00,49
190.0, None, None, 0.0, None, 2.7, None, -0.9, None, None, None, 99.0,2022-12-08 09:00:00,49
72.0, 99.0, 2.7, 0.0, -1.0, 4.0, -0.9, -0.1, 190.0, 0.0, 0.0, 97.0,2022-12-08 10:00:00,49
218.0, 97.0, None, 0.0, -0.5, 3.7, -0.1, 0.9, 72.0, 0.0, 0.0, 98.0,2022-12-08 11:00:00,49
344.0, 98.0, 3.7, 0.0, 0.6, 3.0, 0.9, 1.3, 218.0, 0.0, 0.0, 100.0,2022-12-08 12:00:00,49
322.0, 100.0, None, 0.8, 1.3, 1.9, 1.3, 1.0, 344.0, 0.0, 0.0, 100.0,2022-12-08 13:00:00,49
340.0, 100.0, 1.9, 1.4, 1.0, 3.7, 1.0, 0.7, 322.0, 0.8, 0.8, 100.0,2022-12-08 14:00:00,49
125.0, 100.0, 3.7, 0.2, 0.7, 4.7, 0.7, 0.7, 340.0, 1.4, 2.2, 100.0,2022-12-08 15:00:00,49
289.0, 100.0, 4.7, 0.0, 0.7, 4.2, 0.7, 0.4, 125.0, 0.2, 2.4, 100.0,2022-12-08 16:00:00,49
89.0, 100.0, 4.2, 0.2, 0.4, 2.3, 0.4, 0.1, 289.0, 0.0, 2.4, 100.0,2022-12-08 17:00:00,49
61.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 100.0,2022-12-08 18:00:00,49
158.0, 100.0, 2.5, 0.0, -0.2, 5.2, -0.2, -0.4, 61.0, 0.0, 2.6, 100.0,2022-12-08 19:00:00,49
31.0, 100.0, 5.2, 0.0, -0.4, 2.7, -0.4, -0.3, 158.0, 0.0, 2.6, 100.0,2022-12-08 20:00:00,49
203.0, 100.0, 2.7, 0.0, -0.3, 3.8, -0.3, -0.5, 31.0, 0.0, 2.6, 100.0,2022-12-08 21:00:00,49
109.0, 100.0, 3.8, 0.0, -0.5, 2.5, -0.5, -1.0, 203.0, 0.0, 2.6, 100.0,2022-12-08 22:00:00,49
None, 100.0, 2.5, None, -1.0, None, -1.0, None, 109.0, 0.0, 2.6, None,2022-12-08 23:00:00,49
206.0, 100.0, 4.1, 0.0, -0.8, 3.0, -0.8, -1.1, 180.0, 0.0, 2.6, 100.0,2022-12-09 00:00:00,49
75.0, 100.0, None, 0.0, -1.1, 4.0, -1.1, -1.1, 206.0, 0.0, 2.6, 100.0,2022-12-09 01:00:00,49
237.0, 100.0, None, 0.0, -1.1, 3.1, -1.1, -1.6, 75.0, 0.0, 2.6, 100.0,2022-12-09 02:00:00,49
316.0, 100.0, 3.1, 0.0, -1.6, 2.0, -1.6, -1.7, 237.0, 0.0, 2.6, 100.0,2022-12-09 03:00:00,49
160.0, None, None, 0.0, None, 3.3, None, -1.7, None, None, None, 100.0,2022-12-09 04:00:00,49
53.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 100.0,2022-12-09 05:00:00,49
325.0, 100.0, 1.7, 0.0, -1.9, 4.1, -1.9, -2.6, 53.0, 0.0, 2.6, 100.0,2022-12-09 06:00:00,49
49.0, 100.0, 4.1, 0.0, -2.6, 2.6, -2.6, -2.7, 325.0, 0.0, 2.6, 100.0,2022-12-09 07:00:00,49
323.0, 100.0, 2.6, 0.0, -2.7, 2.3, -2.7, -1.9, 49.0, 0.0, 2.6, 100.0,2022-12-09 08:00:00,49
313.0, 100.0, 2.3, 0.0, -1.9, 1.9, -1.9, -1.2, 323.0, 0.0, 2.6, 100.0,2022-12-09 09:00:00,49
168.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 100.0,2022-12-09 10:00:00,49
230.0, None, None, 0.2, None, 2.7, None, 0.2, None, None, None, 100.0,2022-12-09 11:00:00,49
6.0, 100.0, 2.7, 0.0, 0.2, 1.8, 0.2, 1.0, 230.0, 0.2, 2.8, 100.0,2022-12-09 12:00:00,49
302.0, 100.0, 1.8, 0.2, 1.0, 2.0, 1.0, 0.8, 6.0, 0.0, 2.8, 100.0,2022-12-09 13:00:00,49
206.0, None, None, 0.6, None, 2.3, None, 0.3, None, None, None, 100.0,2022-12-09 14:00:00,49
58.0, 100.0, 2.3, 0.0, 0.3, 0.0, 0.3, 0.1, 206.0, 0.6, 1.4, 100.0,2022-12-09 15:00:00,49
257.0, 100.0, None, 0.0, 0.1, 1.6, 0.1, -0.1, 58.0, 0.0, 1.2, 100.0,2022-12-09 16:00:00,49
210.0, 100.0, 1.6, 0.0, -0.1, 1.6, -0.1, -0.2, 257.0, 0.0, 1.2, 100.0,2022-12-09 17:00:00,49
225.0, 100.0, 1.6, 0.0, -0.2, 2.7, -0.2, -0.2, 210.0, 0.0, 1.0, 100.0,2022-12-09 18:00:00,49
17.0, 100.0, 2.7, 0.0, -0.2, 0.0, -0.2, -0.2, 225.0, 0.0, 1.0, 100.0,2022-12-09 19:00:00,49
350.0, 100.0, None, 0.0, -0.2, 1.6, -0.2, -0.2, 17.0, 0.0, 1.0, 100.0,2022-12-09 20:00:00,49
355.0, 100.0, 1.6, 0.0, -0.2, 1.7, -0.2, -0.1, 350.0, 0.0, 1.0, 100.0,2022-12-09 21:00:00,49
280.0, 100.0, 1.7, 0.0, -0.1, 3.2, -0.1, 0.0, 355.0, 0.0, 1.0, 100.0,2022-12-09 22:00:00,49
None, 100.0, 3.2, None, 0.0, None, 0.0, None, 280.0, 0.0, 1.0, None,2022-12-09 23:00:00,49
