wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 85.0, 0.3, 0.0, -16.7, 0.1, -14.7, -14.6, 40.0, 0.0, 0.0, 85.0,2022-12-03 00:00:00,49
353.0, 85.0, 0.1, 0.0, -16.6, 0.3, -14.6, -15.3, 345.0, 0.0, 0.0, 82.0,2022-12-03 01:00:00,49
91.0, 82.0, 0.3, 0.0, -17.7, 0.0, -15.3, -15.4, 353.0, 0.0, 0.0, 86.0,2022-12-03 02:00:00,49
3.0, 86.0, None, 0.0, -17.2, 0.5, -15.4, -16.4, 91.0, 0.0, 0.0, 84.0,2022-12-03 03:00:00,49
242.0, 84.0, 0.5, 0.0, -18.5, 0.5, -16.4, -16.6, 3.0, 0.0, 0.0, 83.0,2022-12-03 04:00:00,49
49.0, 83.0, 0.5, 0.0, -18.8, 0.0, -16.6, -15.9, 242.0, 0.0, 0.0, 83.0,2022-12-03 05:00:00,49
350.0, 83.0, None, 0.0, -18.1, 0.0, -15.9, -17.6, 49.0, 0.0, 0.0, 83.0,2022-12-03 06:00:00,49
310.0, 83.0, None, 0.0, -19.8, 0.5, -17.6, -17.0, 350.0, 0.0, 0.0, 83.0,2022-12-03 07:00:00,49
51.0, 83.0, 0.5, 0.0, -19.2, 0.1, -17.0, -15.7, 310.0, 0.0, 0.0, 82.0,2022-12-03 08:00:00,49
352.0, 82.0, 0.1, 0.0, -18.1, 0.0, -15.7, -13.8, 51.0, 0.0, 0.0, 80.0,2022-12-03 09:00:00,49
47.0, 80.0, None, 0.0, -16.5, 3.2, -13.8, -12.9, 352.0, 0.0, 0.0, 76.0,2022-12-03 10:00:00,49
35.0, 76.0, 3.2, 0.0, -16.2, 2.8, -12.9, -10.4, 47.0, 0.0, 0.0, 72.0,2022-12-03 11:00:00,49
360.0, 72.0, 2.8, 0.0, -14.5, 5.3, -10.4, -14.3, 35.0, 0.0, 0.0, 83.0,2022-12-03 12:00:00,49
220.0, 83.0, 5.3, 0.0, -16.6, 1.2, -14.3, -9.5, 360.0, 0.0, 0.0, 76.0,2022-12-03 13:00:00,49
39.0, 76.0, 1.2, 0.0, -12.9, 4.2, -9.5, -12.8, 220.0, 0.0, 0.0, 82.0,2022-12-03 14:00:00,49
184.0, 82.0, 4.2, 0.0, -15.2, 0.2, -12.8, -13.2, 39.0, 0.0, 0.0, 88.0,2022-12-03 15:00:00,49
348.0, 88.0, 0.2, 0.0, -14.8, 0.0, -13.2, -13.1, 184.0, 0.0, 0.0, 87.0,2022-12-03 16:00:00,49
74.0, 87.0, None, 0.0, -14.8, 0.2, -13.1, -12.8, 348.0, 0.0, 0.0, 88.0,2022-12-03 17:00:00,49
333.0, 88.0, 0.2, 0.0, -14.4, 1.3, -12.8, -13.0, 74.0, 0.0, 0.0, 89.0,2022-12-03 18:00:00,49
4.0, 89.0, 1.3, 0.0, -14.4, 1.8, -13.0, -13.3, 333.0, 0.0, 0.0, 86.0,2022-12-03 19:00:00,49
239.0, 86.0, 1.8, 0.0, -15.1, 0.0, -13.3, -13.4, 4.0, 0.0, 0.0, 87.0,2022-12-03 20:00:00,49
37.0, 87.0, None, 0.0, -15.1, 1.4, -13.4, -13.0, 239.0, 0.0, 0.0, 85.0,2022-12-03 21:00:00,49
