wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 100.0, 5.3, 0.0, 0.4, 7.2, 0.4, 0.6, 332.0, 0.0, None, 100.0,2022-12-03 00:00:00, 193.0,49
169.0, 100.0, 7.2, 0.0, 0.6, 4.5, 0.6, 0.3, 336.0, 0.0, None, 100.0,2022-12-03 01:00:00, 193.0,49
50.0, 100.0, 4.5, 0.0, 0.3, 5.8, 0.3, 0.3, 169.0, 0.0, None, 100.0,2022-12-03 02:00:00, 193.0,49
118.0, 100.0, 5.8, 0.0, 0.3, 5.7, 0.3, 0.6, 50.0, 0.0, None, 100.0,2022-12-03 03:00:00, 193.0,49
153.0, 100.0, 5.7, 0.0, 0.6, 7.3, 0.6, 0.7, 118.0, 0.0, None, 100.0,2022-12-03 04:00:00, 193.0,49
139.0, 100.0, 7.3, 0.0, 0.7, 8.3, 0.7, 0.8, 153.0, 0.0, None, 100.0,2022-12-03 05:00:00, 193.0,49
324.0, 100.0, 8.3, 0.0, 0.8, 8.3, 0.8, 0.7, 139.0, 0.0, None, 100.0,2022-12-03 06:00:00, 193.0,49
0.0, 100.0, 8.3, 0.0, 0.7, 3.4, 0.7, 0.4, 324.0, 0.0, None, 100.0,2022-12-03 07:00:00, 193.0,49
24.0, 100.0, 3.4, 0.0, 0.4, 2.0, 0.4, 0.6, 0.0, 0.0, None, 100.0,2022-12-03 08:00:00, 193.0,49
140.0, 100.0, None, 0.0, 0.6, 3.6, 0.6, 1.2, 24.0, 0.0, None, 100.0,2022-12-03 09:00:00, 193.0,49
152.0, 100.0, 3.6, 0.0, 1.2, 4.1, 1.2, 1.9, 140.0, 0.0, None, 98.0,2022-12-03 10:00:00, 193.0,49
198.0, 98.0, 4.1, 0.0, 1.6, 1.7, 1.9, 3.0, 152.0, 0.0, None, 96.0,2022-12-03 11:00:00, 193.0,49
190.0, 96.0, 1.7, 1.6, 2.4, 2.5, 3.0, 4.2, 198.0, 0.0, None, 89.0,2022-12-03 12:00:00, 193.0,49
128.0, None, None, 2.2, None, 4.2, None, 6.0, None, None, None, 80.0,2022-12-03 13:00:00, None,49
16.0, None, None, 2.8, None, 3.2, None, 3.0, None, None, None, 91.0,2022-12-03 14:00:00, None,49
355.0, 91.0, 3.2, 0.4, 1.7, 2.0, 3.0, 0.3, 16.0, 2.8, None, 100.0,2022-12-03 15:00:00, 193.0,49
358.0, 100.0, None, 0.0, 0.3, 4.4, 0.3, -0.5, 355.0, 0.4, None, 100.0,2022-12-03 16:00:00, 193.0,49
358.0, 100.0, 4.4, 0.0, -0.5, 4.3, -0.5, -0.8, 358.0, 0.0, None, 100.0,2022-12-03 17:00:00, 193.0,49
10.0, 100.0, 4.3, 0.0, -0.8, 3.4, -0.8, -1.0, 358.0, 0.0, None, 100.0,2022-12-03 18:00:00, 193.0,49
133.0, 100.0, 3.4, 0.0, -1.0, 1.9, -1.0, -1.9, 10.0, 0.0, None, 100.0,2022-12-03 19:00:00, 193.0,49
290.0, 100.0, 1.9, 0.0, -1.9, 2.0, -1.9, -1.5, 133.0, 0.0, None, 100.0,2022-12-03 20:00:00, 193.0,49
291.0, 100.0, None, 0.0, -1.5, 3.1, -1.5, -1.9, 290.0, 0.0, None, 100.0,2022-12-03 21:00:00, 193.0,49
252.0, 100.0, 3.1, 0.0, -1.9, 2.3, -1.9, -2.1, 291.0, 0.0, None, 100.0,2022-12-03 22:00:00, 193.0,49
None, 100.0, 2.3, None, -2.1, None, -2.1, None, 252.0, 0.0, 7.0, None,2022-12-03 23:00:00, 193.0,49
340.0, 100.0, 1.9, 0.0, -2.1, 3.0, -2.1, -2.7, 211.0, 0.0, 7.0, 100.0,2022-12-04 00:00:00, 193.0,49
175.0, 100.0, None, 0.0, -2.7, 2.1, -2.7, -3.3, 340.0, 0.0, 7.0, 100.0,2022-12-04 01:00:00, 193.0,49
322.0, 100.0, 2.1, 0.0, -3.3, 3.2, -3.3, -3.4, 175.0, 0.0, 7.0, 100.0,2022-12-04 02:00:00, 193.0,49
56.0, 100.0, 3.2, 0.0, -3.4, 3.8, -3.4, -3.6, 322.0, 0.0, 7.0, 100.0,2022-12-04 03:00:00, 193.0,49
41.0, 100.0, 3.8, 0.0, -3.6, 2.4, -3.6, -4.1, 56.0, 0.0, 7.0, 100.0,2022-12-04 04:00:00, 193.0,49
196.0, 100.0, 2.4, 0.0, -4.1, 1.9, -4.1, -4.4, 41.0, 0.0, 7.0, 100.0,2022-12-04 05:00:00, 193.0,49
73.0, None, None, 0.0, None, 1.7, None, -4.2, None, None, None, 100.0,2022-12-04 06:00:00, None,49
205.0, 100.0, 1.7, 0.0, -4.2, 1.8, -4.2, -5.0, 73.0, 0.0, 7.0, 99.0,2022-12-04 07:00:00, 193.0,49
159.0, 99.0, 1.8, 0.0, -5.1, 2.4, -5.0, -4.0, 205.0, 0.0, 7.0, 97.0,2022-12-04 08:00:00, 193.0,49
152.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 95.0,2022-12-04 09:00:00, None,49
186.0, 95.0, 2.9, 0.4, -1.7, 2.8, -1.0, 3.0, 152.0, 0.0, 7.0, 87.0,2022-12-04 10:00:00, 193.0,49
143.0, 87.0, 2.8, 0.4, 1.0, 4.7, 3.0, 0.7, 186.0, 0.4, 7.4, 95.0,2022-12-04 11:00:00, 193.0,49
196.0, 95.0, 4.7, 0.2, 0.0, 4.5, 0.7, 1.8, 143.0, 0.4, 7.8, 92.0,2022-12-04 12:00:00, 193.0,49
167.0, 92.0, 4.5, 0.4, 0.6, 4.2, 1.8, 0.9, 196.0, 0.2, 6.4, 96.0,2022-12-04 13:00:00, 193.0,49
350.0, None, None, 0.2, None, 2.1, None, 0.4, None, None, None, 100.0,2022-12-04 14:00:00, None,49
199.0, 100.0, 2.1, 0.2, 0.4, 2.3, 0.4, -0.4, 350.0, 0.2, 2.0, 100.0,2022-12-04 15:00:00, 193.0,49
309.0, 100.0, 2.3, 0.0, -0.4, 3.0, -0.4, -0.8, 199.0, 0.2, 1.8, 100.0,2022-12-04 16:00:00, 193.0,49
200.0, 100.0, None, 0.0, -0.8, 3.3, -0.8, -1.1, 309.0, 0.0, 1.8, 100.0,2022-12-04 17:00:00, 193.0,49
21.0, 100.0, 3.3, 0.0, -1.1, 2.5, -1.1, -1.4, 200.0, 0.0, 1.8, 100.0,2022-12-04 18:00:00, 193.0,49
285.0, 100.0, 2.5, 0.0, -1.4, 1.7, -1.4, -1.9, 21.0, 0.0, 1.8, 100.0,2022-12-04 19:00:00, 193.0,49
172.0, 100.0, 1.7, 0.0, -1.9, 0.0, -1.9, -2.5, 285.0, 0.0, 1.8, 100.0,2022-12-04 20:00:00, 193.0,49
358.0, 100.0, None, 0.0, -2.5, 2.0, -2.5, -2.1, 172.0, 0.0, 1.8, 100.0,2022-12-04 21:00:00, 193.0,49
343.0, 100.0, None, 0.0, -2.1, 2.4, -2.1, -2.1, 358.0, 0.0, 1.8, 100.0,2022-12-04 22:00:00, 193.0,49
None, 100.0, 2.4, None, -2.1, None, -2.1, None, 343.0, 0.0, 1.8, None,2022-12-04 23:00:00, 193.0,49
130.0, 100.0, 1.9, 0.0, -2.3, 2.2, -2.3, -2.7, 26.0, 0.0, 1.8, 100.0,2022-12-05 00:00:00, 193.0,49
282.0, 100.0, 2.2, 0.0, -2.7, 2.1, -2.7, -3.0, 130.0, 0.0, 1.8, 100.0,2022-12-05 01:00:00, 193.0,49
321.0, 100.0, 2.1, 0.0, -3.0, 2.3, -3.0, -3.5, 282.0, 0.0, 1.8, 100.0,2022-12-05 02:00:00, 193.0,49
307.0, 100.0, 2.3, 0.0, -3.5, 1.9, -3.5, -3.6, 321.0, 0.0, 1.8, 100.0,2022-12-05 03:00:00, 193.0,49
301.0, 100.0, 1.9, 0.0, -3.6, 2.0, -3.6, -3.9, 307.0, 0.0, 1.8, 100.0,2022-12-05 04:00:00, 193.0,49
