WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.119, None, 71.7,2017-01-02 15:00:00, -14.31,1
None, None, 0.495999, None, 80.9,2017-01-02 16:00:00, -16.61,1
None, None, 0.601, None, 84.0,2017-01-02 17:00:00, -18.76,1
None, None, 0.732999, None, 84.8,2017-01-02 18:00:00, -19.77,1
None, None, 0.717998, None, 84.0,2017-01-02 19:00:00, -20.25,1
None, None, 0.957, None, 83.2,2017-01-02 20:00:00, -20.92,1
None, None, 0.671998, None, 81.9,2017-01-02 21:00:00, -21.97,1
None, None, 0.412999, None, 80.5,2017-01-02 22:00:00, -23.48,1
None, None, None, None, 80.0,2017-01-02 23:00:00, -24.04,1
None, None, 0.188998, None, 79.2,2017-01-03 00:00:00, -24.59,1
None, None, None, None, 78.5,2017-01-03 01:00:00, -25.38,1
None, None, 0.086998, None, 78.3,2017-01-03 02:00:00, -25.69,1
None, None, 0.570999, None, 78.2,2017-01-03 03:00:00, -25.76,1
None, None, 0.071998, None, 77.1,2017-01-03 04:00:00, -26.63,1
None, None, 0.180998, None, 76.5,2017-01-03 05:00:00, -27.1,1
None, None, 1.331, None, 77.0,2017-01-03 06:00:00, -26.98,1
None, None, 0.508, None, 76.4,2017-01-03 07:00:00, -27.19,1
None, None, 0.216998, None, 75.0,2017-01-03 08:00:00, -28.4,1
None, None, 0.356999, None, 75.9,2017-01-03 09:00:00, -27.92,1
None, None, 0.541998, None, 76.0,2017-01-03 10:00:00, -26.31,1
None, None, 0.182998, None, 77.3,2017-01-03 11:00:00, -23.74,1
None, None, 0.944998, None, 78.1,2017-01-03 12:00:00, -22.35,1
None, None, 1.499, None, 79.0,2017-01-03 13:00:00, -20.28,1
None, None, 0.943, None, 74.9,2017-01-03 14:00:00, -18.18,1
None, None, 0.575999, None, 73.2,2017-01-03 15:00:00, -18.26,1
None, None, None, None, 78.9,2017-01-03 16:00:00, -19.44,1
None, None, None, None, 81.2,2017-01-03 17:00:00, -20.8,1
None, None, 0.708998, None, 81.9,2017-01-03 18:00:00, -21.99,1
None, None, 1.477, None, 81.8,2017-01-03 19:00:00, -22.45,1
None, None, 1.356, None, 80.7,2017-01-03 20:00:00, -23.18,1
None, None, 0.964999, None, 79.7,2017-01-03 21:00:00, -24.12,1
None, None, 1.009, None, 79.5,2017-01-03 22:00:00, -25.28,1
None, None, 1.197, None, 77.9,2017-01-03 23:00:00, -25.85,1
None, None, 0.28, None, 77.5,2017-01-04 00:00:00, -27.16,1
None, None, None, None, 77.0,2017-01-04 01:00:00, -27.08,1
None, None, 1.194, None, 77.0,2017-01-04 02:00:00, -27.01,1
None, None, 1.471, None, 76.9,2017-01-04 03:00:00, -26.92,1
None, None, 1.688, None, 76.8,2017-01-04 04:00:00, -26.84,1
None, None, 1.848, None, 77.1,2017-01-04 05:00:00, -26.25,1
None, None, 1.302, None, 77.7,2017-01-04 06:00:00, -25.48,1
None, None, 1.124, None, 78.2,2017-01-04 07:00:00, -24.83,1
None, None, 0.869, None, 78.5,2017-01-04 08:00:00, -24.27,1
None, None, 1.071, None, 78.1,2017-01-04 09:00:00, -24.36,1
None, None, 1.422, None, 78.1,2017-01-04 10:00:00, -24.13,1
None, None, 1.429, None, 77.7,2017-01-04 11:00:00, -23.04,1
None, None, 0.725, None, 74.5,2017-01-04 12:00:00, -20.88,1
None, None, 0.828, None, 68.69,2017-01-04 13:00:00, -19.01,1
None, None, 1.63, None, 74.1,2017-01-04 14:00:00, -17.55,1
None, None, 1.566, None, 74.6,2017-01-04 15:00:00, -16.76,1
None, None, 0.462998, None, 77.2,2017-01-04 16:00:00, -18.18,1
None, None, 0.136, None, 79.1,2017-01-04 17:00:00, -19.46,1
None, None, 1.116, None, 82.0,2017-01-04 18:00:00, -20.89,1
None, None, 0.335, None, 82.5,2017-01-04 19:00:00, -21.8,1
None, None, 0.232998, None, 82.0,2017-01-04 20:00:00, -22.49,1
None, None, 0.686999, None, 81.1,2017-01-04 21:00:00, -23.44,1
None, None, 0.837998, None, 81.3,2017-01-04 22:00:00, -23.6,1
None, None, 1.305, None, 80.1,2017-01-04 23:00:00, -23.58,1
None, None, 0.603999, None, 80.2,2017-01-05 00:00:00, -23.56,1
None, None, 0.689998, None, 79.9,2017-01-05 01:00:00, -23.9,1
None, None, 0.419999, None, 79.9,2017-01-05 02:00:00, -24.13,1
None, None, 0.135, None, 79.7,2017-01-05 03:00:00, -23.92,1
None, None, 1.318, None, 79.3,2017-01-05 04:00:00, -24.4,1
None, None, 1.202, None, 79.4,2017-01-05 05:00:00, -24.28,1
None, None, 1.404, None, 79.6,2017-01-05 06:00:00, -23.59,1
None, None, 1.29, None, 79.3,2017-01-05 07:00:00, -23.22,1
None, None, 1.522, None, 79.3,2017-01-05 08:00:00, -22.86,1
None, None, 1.369, None, 79.7,2017-01-05 09:00:00, -22.35,1
None, None, 1.258, None, 79.6,2017-01-05 10:00:00, -21.57,1
None, None, 1.192, None, 79.1,2017-01-05 11:00:00, -20.34,1
None, None, 2.186, None, 77.8,2017-01-05 12:00:00, -19.16,1
None, None, 2.299, None, 76.5,2017-01-05 13:00:00, -18.24,1
None, None, 1.922, None, 76.3,2017-01-05 14:00:00, -17.4,1
None, None, 1.391, None, 76.7,2017-01-05 15:00:00, -16.81,1
None, None, 0.666998, None, 78.9,2017-01-05 16:00:00, -16.71,1
None, None, 0.263, None, 80.8,2017-01-05 17:00:00, -16.99,1
None, None, None, None, 82.5,2017-01-05 18:00:00, -17.06,1
None, None, 0.111, None, 82.6,2017-01-05 19:00:00, -16.99,1
None, None, 0.449999, None, 82.4,2017-01-05 20:00:00, -17.02,1
None, None, 1.181, None, 83.0,2017-01-05 21:00:00, -17.19,1
None, None, 1.125, None, 83.5,2017-01-05 22:00:00, -17.37,1
None, None, 0.433999, None, 83.6,2017-01-05 23:00:00, -17.26,1
None, None, 0.423, None, 83.8,2017-01-06 00:00:00, -17.02,1
None, None, 0.943, None, 83.8,2017-01-06 01:00:00, -17.02,1
None, None, 0.879, None, 83.9,2017-01-06 02:00:00, -16.94,1
None, None, 0.721, None, 84.1,2017-01-06 03:00:00, -16.89,1
None, None, 0.996999, None, 84.3,2017-01-06 04:00:00, -16.73,1
None, None, 0.906, None, 84.3,2017-01-06 05:00:00, -16.94,1
None, None, 0.300998, None, 84.6,2017-01-06 06:00:00, -17.01,1
None, None, 0.016, None, 84.6,2017-01-06 07:00:00, -16.74,1
None, None, None, None, 84.6,2017-01-06 08:00:00, -16.47,1
None, None, None, None, 84.5,2017-01-06 09:00:00, -16.51,1
None, None, None, None, 82.2,2017-01-06 10:00:00, -15.84,1
None, None, 0.010998, None, 81.5,2017-01-06 11:00:00, -15.27,1
None, None, 0.006, None, 79.3,2017-01-06 12:00:00, -14.15,1
None, None, 0.013, None, 78.6,2017-01-06 13:00:00, -13.84,1
None, None, 0.236, None, 78.4,2017-01-06 14:00:00, -13.65,1
None, None, 0.935, None, 80.5,2017-01-06 15:00:00, -13.35,1
None, None, 0.448, None, 82.0,2017-01-06 16:00:00, -13.19,1
None, None, 0.421999, None, 84.3,2017-01-06 17:00:00, -13.64,1
None, None, 0.019998, None, 85.5,2017-01-06 18:00:00, -13.86,1
None, None, 0.064, None, 85.9,2017-01-06 19:00:00, -14.27,1
None, None, None, None, 86.2,2017-01-06 20:00:00, -14.21,1
None, None, 0.094999, None, 85.9,2017-01-06 21:00:00, -14.28,1
None, None, 0.052999, None, 86.3,2017-01-06 22:00:00, -14.31,1
None, None, 0.754998, None, 85.7,2017-01-06 23:00:00, -14.21,1
None, None, 0.749, None, 85.8,2017-01-07 00:00:00, -14.31,1
None, None, 0.642, None, 85.9,2017-01-07 01:00:00, -14.46,1
None, None, 0.935998, None, 86.4,2017-01-07 02:00:00, -15.15,1
None, None, 0.760999, None, 86.9,2017-01-07 03:00:00, -16.14,1
None, None, 0.577, None, 85.9,2017-01-07 04:00:00, -17.38,1
None, None, 0.601998, None, 85.6,2017-01-07 05:00:00, -18.17,1
None, None, 0.893, None, 85.9,2017-01-07 06:00:00, -17.79,1
None, None, 0.998, None, 84.4,2017-01-07 07:00:00, -17.67,1
None, None, 0.763, None, 84.1,2017-01-07 08:00:00, -17.57,1
None, None, 0.679, None, 83.5,2017-01-07 09:00:00, -17.57,1
None, None, 1.457, None, 79.5,2017-01-07 10:00:00, -17.07,1
None, None, 1.767, None, 76.7,2017-01-07 11:00:00, -16.31,1
None, None, 1.41, None, 73.6,2017-01-07 12:00:00, -15.24,1
None, None, 1.509, None, 71.7,2017-01-07 13:00:00, -14.28,1
None, None, 1.509, None, 70.4,2017-01-07 14:00:00, -13.54,1
None, None, 1.679, None, 74.9,2017-01-07 15:00:00, -14.99,1
None, None, 0.587, None, 78.7,2017-01-07 16:00:00, -16.41,1
None, None, 0.059999, None, 82.5,2017-01-07 17:00:00, -17.38,1
None, None, 0.026, None, 84.9,2017-01-07 18:00:00, -18.39,1
None, None, None, None, 85.3,2017-01-07 19:00:00, -19.07,1
None, None, 0.032999, None, 84.7,2017-01-07 20:00:00, -19.78,1
None, None, 0.305999, None, 83.8,2017-01-07 21:00:00, -20.47,1
None, None, 0.078, None, 82.9,2017-01-07 22:00:00, -20.86,1
None, None, None, None, 82.9,2017-01-07 23:00:00, -21.08,1
