WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.084, None, 77.76,2017-01-04 02:00:00, -14.28,1
None, None, 1.56, None, 76.74,2017-01-04 03:00:00, -14.12,1
None, None, 1.11, None, 78.89,2017-01-04 04:00:00, -14.82,1
None, None, 1.122, None, 79.58,2017-01-04 05:00:00, -15.13,1
None, None, 1.142, None, 79.71,2017-01-04 06:00:00, -15.34,1
None, None, 1.317, None, 81.4,2017-01-04 07:00:00, -16.04,1
None, None, 1.132, None, 80.5,2017-01-04 08:00:00, -15.92,1
None, None, 1.029, None, 80.6,2017-01-04 09:00:00, -15.8,1
None, None, 0.81, None, 79.88,2017-01-04 10:00:00, -14.52,1
None, None, 1.31, None, 69.58,2017-01-04 11:00:00, -12.11,1
None, None, 2.469, None, 65.19,2017-01-04 12:00:00, -10.87,1
None, None, 3.587, None, 63.08,2017-01-04 13:00:00, -9.81,1
None, None, 3.242, None, 61.35,2017-01-04 14:00:00, -8.96,1
None, None, 3.851, None, 63.48,2017-01-04 15:00:00, -9.36,1
None, None, 3.631, None, 63.64,2017-01-04 16:00:00, -9.3,1
None, None, 2.936, None, 66.34,2017-01-04 17:00:00, -9.73,1
None, None, 2.617, None, 69.69,2017-01-04 18:00:00, -10.65,1
None, None, 1.544, None, 74.21,2017-01-04 19:00:00, -11.96,1
None, None, 1.533, None, 76.34,2017-01-04 20:00:00, -12.55,1
None, None, 0.879998, None, 79.49,2017-01-04 21:00:00, -13.4,1
None, None, 1.185, None, 81.7,2017-01-04 22:00:00, -13.62,1
None, None, 0.948, None, 81.1,2017-01-04 23:00:00, -13.78,1
None, None, 0.98, None, 82.1,2017-01-05 00:00:00, -14.42,1
None, None, 1.354, None, 82.0,2017-01-05 01:00:00, -14.28,1
None, None, 1.623, None, 83.9,2017-01-05 02:00:00, -14.48,1
None, None, 2.089, None, 87.0,2017-01-05 03:00:00, -14.98,1
None, None, 2.096, None, 88.2,2017-01-05 04:00:00, -15.24,1
None, None, 2.506, None, 88.2,2017-01-05 05:00:00, -15.39,1
None, None, 2.258, None, 87.9,2017-01-05 06:00:00, -15.64,1
None, None, 1.552, None, 88.4,2017-01-05 07:00:00, -15.13,1
None, None, 1.949, None, 88.6,2017-01-05 08:00:00, -14.79,1
None, None, 2.087, None, 88.6,2017-01-05 09:00:00, -14.68,1
None, None, 1.94, None, 89.1,2017-01-05 10:00:00, -13.61,1
None, None, 1.661, None, 89.1,2017-01-05 11:00:00, -13.28,1
None, None, 1.403, None, 88.4,2017-01-05 12:00:00, -11.48,1
None, None, 0.996999, None, 83.4,2017-01-05 13:00:00, -9.73,1
None, None, 1.873, None, 81.0,2017-01-05 14:00:00, -9.67,1
None, None, 2.135, None, 78.11,2017-01-05 15:00:00, -9.38,1
None, None, 1.705, None, 75.59,2017-01-05 16:00:00, -9.28,1
None, None, 2.085, None, 75.82,2017-01-05 17:00:00, -9.21,1
None, None, 2.888, None, 77.04,2017-01-05 18:00:00, -9.32,1
None, None, 2.655, None, 78.33,2017-01-05 19:00:00, -9.41,1
None, None, 3.59, None, 80.3,2017-01-05 20:00:00, -9.63,1
None, None, 3.83, None, 81.4,2017-01-05 21:00:00, -9.84,1
None, None, 3.701, None, 81.9,2017-01-05 22:00:00, -10.11,1
None, None, 3.416, None, 83.2,2017-01-05 23:00:00, -10.31,1
None, None, 3.539, None, 85.3,2017-01-06 00:00:00, -10.65,1
None, None, 4.17, None, 86.2,2017-01-06 01:00:00, -10.99,1
None, None, 4.614, None, 84.9,2017-01-06 02:00:00, -11.52,1
None, None, 4.102, None, 85.3,2017-01-06 03:00:00, -11.68,1
None, None, 4.122, None, 85.8,2017-01-06 04:00:00, -11.78,1
None, None, 3.736, None, 84.6,2017-01-06 05:00:00, -11.67,1
None, None, 2.623, None, 85.8,2017-01-06 06:00:00, -11.58,1
None, None, 2.961, None, 85.7,2017-01-06 07:00:00, -11.6,1
None, None, 1.861, None, 85.8,2017-01-06 08:00:00, -11.91,1
None, None, 3.206, None, 87.2,2017-01-06 09:00:00, -11.51,1
None, None, 2.279, None, 83.1,2017-01-06 10:00:00, -10.84,1
None, None, 2.961, None, 80.7,2017-01-06 11:00:00, -10.09,1
None, None, 3.182, None, 79.96,2017-01-06 12:00:00, -9.32,1
None, None, 2.562, None, 75.49,2017-01-06 13:00:00, -8.73,1
None, None, 1.564, None, 72.85,2017-01-06 14:00:00, -7.932,1
None, None, 0.661, None, 71.43,2017-01-06 15:00:00, -7.493,1
None, None, 1.159, None, 72.85,2017-01-06 16:00:00, -7.84,1
None, None, 0.869, None, 78.82,2017-01-06 17:00:00, -9.09,1
None, None, 0.806999, None, 82.3,2017-01-06 18:00:00, -10.51,1
None, None, 0.967, None, 84.8,2017-01-06 19:00:00, -11.38,1
None, None, 0.381998, None, 87.0,2017-01-06 20:00:00, -12.2,1
None, None, 0.541998, None, 87.4,2017-01-06 21:00:00, -12.87,1
None, None, 0.699998, None, 88.2,2017-01-06 22:00:00, -13.12,1
None, None, 0.296, None, 88.5,2017-01-06 23:00:00, -13.52,1
None, None, 0.526, None, 88.8,2017-01-07 00:00:00, -13.04,1
None, None, 0.773, None, 89.3,2017-01-07 01:00:00, -12.43,1
None, None, 0.869, None, 89.6,2017-01-07 02:00:00, -12.52,1
None, None, 1.027, None, 89.2,2017-01-07 03:00:00, -13.04,1
None, None, 0.708998, None, 88.9,2017-01-07 04:00:00, -13.47,1
None, None, 0.370999, None, 88.5,2017-01-07 05:00:00, -13.96,1
None, None, 0.759, None, 89.7,2017-01-07 06:00:00, -13.73,1
None, None, 1.29, None, 90.1,2017-01-07 07:00:00, -13.94,1
None, None, 0.902998, None, 89.3,2017-01-07 08:00:00, -14.48,1
None, None, 0.843999, None, 89.5,2017-01-07 09:00:00, -13.99,1
None, None, 0.925998, None, 90.5,2017-01-07 10:00:00, -12.22,1
None, None, 0.643, None, 90.1,2017-01-07 11:00:00, -10.82,1
None, None, 0.750998, None, 89.3,2017-01-07 12:00:00, -9.76,1
None, None, 1.312, None, 88.2,2017-01-07 13:00:00, -8.2,1
None, None, 1.722, None, 81.2,2017-01-07 14:00:00, -6.271,1
None, None, 3.18, None, 71.59,2017-01-07 15:00:00, -5.145,1
None, None, 3.021, None, 69.24,2017-01-07 16:00:00, -4.663,1
None, None, 3.464, None, 67.98,2017-01-07 17:00:00, -4.609,1
None, None, 3.477, None, 67.7,2017-01-07 18:00:00, -4.642,1
None, None, 3.261, None, 68.1,2017-01-07 19:00:00, -4.605,1
None, None, 3.429, None, 67.25,2017-01-07 20:00:00, -4.486,1
None, None, 2.702, None, 75.86,2017-01-07 21:00:00, -4.892,1
None, None, 2.668, None, 83.9,2017-01-07 22:00:00, -5.261,1
None, None, 2.636, None, 83.6,2017-01-07 23:00:00, -5.123,1
