WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.213735, None, 94.5208,2017-01-01 00:00:00, -0.885977,1
None, None,0.348753, None, 94.6137,2017-01-01 01:00:00, -0.896035,1
None, None,0.349229, None, 94.6628,2017-01-01 02:00:00, -0.90486,1
None, None,0.399928, None, 94.5547,2017-01-01 03:00:00, -1.04992,1
None, None,0.340903, None, 94.425,2017-01-01 04:00:00, -1.17165,1
None, None,0.345185, None, 94.2932,2017-01-01 05:00:00, -1.25758,1
None, None,0.19739, None, 94.2302,2017-01-01 06:00:00, -1.42074,1
None, None,0.410549, None, 94.2028,2017-01-01 07:00:00, -1.48615,1
None, None,0.772453, None, 94.0195,2017-01-01 08:00:00, -1.8763,1
None, None,0.912553, None, 93.2625,2017-01-01 09:00:00, -2.16974,1
None, None,1.21738, None, 91.7469,2017-01-01 10:00:00, -2.21047,1
None, None,0.897207, None, 89.3236,2017-01-01 11:00:00, -2.3422,1
None, None,0.689818, None, 88.1203,2017-01-01 12:00:00, -2.35121,1
None, None,0.42745, None, 85.7391,2017-01-01 13:00:00, -2.30579,1
None, None,0.540817, None, 84.3873,2017-01-01 14:00:00, -2.63491,1
None, None,0.603784, None, 85.368,2017-01-01 15:00:00, -2.90752,1
None, None,0.749579, None, 86.1664,2017-01-01 16:00:00, -3.41431,1
None, None,0.636681, None, 86.0798,2017-01-01 17:00:00, -3.73115,1
None, None,0.523527, None, 88.7545,2017-01-01 18:00:00, -4.05258,1
None, None,0.493328, None, 89.545,2017-01-01 19:00:00, -4.31411,1
None, None,0.488492, None, 90.1041,2017-01-01 20:00:00, -4.5548,1
None, None,0.350145, None, 90.1363,2017-01-01 21:00:00, -4.77947,1
None, None,0.58218, None, 90.057,2017-01-01 22:00:00, -5.14426,1
None, None,0.533474, None, 90.2363,2017-01-01 23:00:00, -5.61091,1
None, None,0.630482, None, 90.3601,2017-01-02 00:00:00, -5.76281,1
None, None,0.693777, None, 89.2789,2017-01-02 01:00:00, -5.65841,1
None, None,0.883898, None, 87.5247,2017-01-02 02:00:00, -5.82111,1
None, None,1.61015, None, 78.547,2017-01-02 03:00:00, -5.9204,1
None, None,2.1677, None, 71.4059,2017-01-02 04:00:00, -6.10875,1
None, None,2.53774, None, 66.172,2017-01-02 05:00:00, -6.26447,1
None, None,1.15553, None, 80.9323,2017-01-02 06:00:00, -8.05511,1
None, None,2.54576, None, 73.3864,2017-01-02 07:00:00, -7.82856,1
