RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.33, None, None, 6.7, 0.863, 93.6, -6.0, -1.6, -6.0, 964.0, 94.0, None, None, -2.0, None, -1.826, None, None, -1.619, None, 5.8, None, None, 52.87, 0.9, -1.6, 1011.5, 0.0, 0.0, 70.0,2020-03-25 00:00:00, 964.0,13
70.97, None, None, 5.1, 0.774, 79.45, -6.0, -2.2, -6.0, 965.0, 79.0, None, None, -2.0, None, -1.735, None, None, -2.083, None, 5.8, None, None, 58.59, 0.8, -2.1, 1012.6, -0.1, 0.0, 71.0,2020-03-25 01:00:00, 965.0,13
73.08, None, None, 11.6, 3.166, 175.4, -6.0, -2.4, -6.0, 965.0, 175.0, None, None, -1.0, None, -1.449, None, None, -2.386, None, 5.8, None, None, 57.55, 3.2, -2.4, 1012.6, 0.0, 1.0, 73.0,2020-03-25 02:00:00, 965.0,13
76.11, None, None, 4.1, 0.825, 87.2, -6.0, -3.5, -6.0, 965.0, 87.0, None, None, -1.0, None, -1.316, None, None, -2.978, None, 5.8, None, None, 60.71, 0.8, -3.0, 1012.5, 0.0, 0.0, 76.0,2020-03-25 03:00:00, 965.0,13
79.96, None, None, 6.1, 1.069, 56.26, -7.0, -4.2, -7.0, 966.0, 56.0, None, None, -2.0, None, -1.732, None, None, -4.239, None, 5.8, None, None, 50.23, 1.1, -4.2, 1013.7, -0.1, 0.0, 80.0,2020-03-25 04:00:00, 966.0,13
83.6, None, None, 6.6, 1.614, 71.56, -7.0, -4.9, -7.0, 966.0, 72.0, None, None, -2.0, None, -1.602, None, None, -4.915, None, 5.8, None, None, 58.11, 1.6, -4.9, 1013.7, 0.0, 0.0, 84.0,2020-03-25 05:00:00, 966.0,13
84.8, None, None, 6.3, 1.714, 35.65, -7.0, -5.4, -7.0, 966.0, 36.0, None, None, -1.0, None, -1.322, None, None, -5.356, None, 5.8, None, None, 41.01, 1.7, -5.4, 1013.8, -0.1, 1.0, 85.0,2020-03-25 06:00:00, 966.0,13
83.0, None, None, 6.4, 1.571, 98.6, -8.0, -5.6, -8.0, 967.0, 99.0, None, None, -1.0, None, -1.417, None, None, -5.531, None, -5.2, None, None, 68.94, 1.6, -5.5, 1014.9, 0.1, 0.0, 83.0,2020-03-25 07:00:00, 967.0,13
83.3, None, None, 7.8, 2.656, 23.85, -8.0, -5.8, -8.0, 967.0, 24.0, None, None, -2.0, None, -1.505, None, None, -5.747, None, -5.2, None, None, 37.12, 2.7, -5.7, 1015.0, -0.1, 0.0, 83.0,2020-03-25 08:00:00, 967.0,13
73.93, None, None, 13.3, 7.85, 23.03, -8.0, -5.8, -8.0, 967.0, 23.0, None, None, -2.0, None, -1.583, None, None, -4.524, None, -4.6, None, None, 14.63, 7.9, -4.5, 1015.0, -0.1, 0.0, 74.0,2020-03-25 09:00:00, 967.0,13
60.74, None, None, 11.5, 7.162, 20.39, -8.0, -5.8, -8.0, 968.0, 20.0, None, None, -2.0, None, -1.611, None, None, -2.572, None, -2.6, None, None, 13.39, 7.2, -2.6, 1016.0, 0.3, 0.0, 61.0,2020-03-25 10:00:00, 968.0,13
43.5, None, None, 8.8, 5.252, 43.99, -10.0, -5.8, -10.0, 967.0, 44.0, None, None, -1.0, None, -0.894, None, None, 0.996, None, 0.9, None, None, 12.62, 5.3, 1.0, 1014.8, 0.2, 1.0, 44.0,2020-03-25 11:00:00, 967.0,13
31.78, None, None, 10.9, 5.182, 39.15, -12.0, -5.8, -12.0, 967.0, 39.0, None, None, -1.0, None, -1.342, None, None, 3.202, None, 3.5, None, None, 22.2, 5.2, 3.2, 1014.8, 0.2, 0.0, 32.0,2020-03-25 12:00:00, 967.0,13
