RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.38, None, None, 4.4, 1.343, 301.5, -8.0, -5.8, -8.0, 930.0, 302.0, None, None, 43.0, None, 42.87, None, None, -5.43, None, 2.7, None, None, 51.46, 1.3, -5.4, 1016.7, -0.1, 0.0, 77.0,2020-03-25 00:00:00, 930.0,13
78.76, None, None, 4.6, 1.11, 1.794, -9.0, -6.6, -9.0, 930.0, 2.0, None, None, 43.0, None, 42.86, None, None, -6.345, None, 2.7, None, None, 58.9, 1.1, -6.3, 1016.7, -0.1, 0.0, 79.0,2020-03-25 01:00:00, 930.0,13
82.1, None, None, 6.6, 1.682, 331.2, -9.0, -7.2, -9.0, 930.0, 331.0, None, None, 43.0, None, 42.68, None, None, -7.116, None, 2.7, None, None, 58.07, 1.7, -7.1, 1016.7, -0.1, 0.0, 82.0,2020-03-25 02:00:00, 930.0,13
84.1, None, None, 7.4, 1.482, 36.6, -10.0, -8.5, -10.0, 931.0, 37.0, None, None, 43.0, None, 42.81, None, None, -8.25, None, 2.7, None, None, 70.54, 1.5, -8.3, 1017.8, 0.0, 0.0, 84.0,2020-03-25 03:00:00, 931.0,13
84.4, None, None, 4.7, 1.649, 278.7, -11.0, -9.2, -11.0, 931.0, 279.0, None, None, 43.0, None, 42.5, None, None, -9.24, None, 2.7, None, None, 27.1, 1.6, -9.2, 1017.8, -0.1, 0.0, 84.0,2020-03-25 04:00:00, 931.0,13
87.2, None, None, 4.9, 1.39, 34.72, -11.0, -10.1, -11.0, 931.0, 35.0, None, None, 43.0, None, 42.76, None, None, -9.46, None, 2.7, None, None, 67.41, 1.4, -9.5, 1017.9, -0.1, 1.0, 87.0,2020-03-25 05:00:00, 931.0,13
87.9, None, None, 3.2, 0.788, 256.2, -12.0, -10.6, -12.0, 931.0, 256.0, None, None, 43.0, None, 42.8, None, None, -10.47, None, 2.7, None, None, 67.62, 0.8, -10.5, 1018.0, 0.0, 0.0, 88.0,2020-03-25 06:00:00, 931.0,13
88.5, None, None, 7.3, 0.871, 288.1, -12.0, -10.8, -12.0, 931.0, 288.0, None, None, 43.0, None, 42.77, None, None, -10.27, None, -10.1, None, None, 47.45, 0.9, -10.3, 1018.0, 0.0, 0.0, 89.0,2020-03-25 07:00:00, 931.0,13
87.4, None, None, 4.0, 0.795, 238.9, -12.0, -11.3, -12.0, 931.0, 239.0, None, None, 42.0, None, 42.47, None, None, -10.32, None, -9.9, None, None, 72.69, 0.8, -10.3, 1018.2, 0.0, 0.0, 87.0,2020-03-25 08:00:00, 931.0,13
84.2, None, None, 5.3, 1.415, 187.9, -9.0, -11.3, -9.0, 931.0, 188.0, None, None, 43.0, None, 42.82, None, None, -7.236, None, -7.3, None, None, 55.76, 1.4, -7.2, 1018.1, 0.1, 1.0, 84.0,2020-03-25 09:00:00, 931.0,13
65.04, None, None, 6.0, 1.887, 182.5, -8.0, -11.3, -8.0, 931.0, 183.0, None, None, 43.0, None, 42.86, None, None, -3.335, None, -3.4, None, None, 37.57, 1.9, -3.3, 1017.9, 0.4, 0.0, 65.0,2020-03-25 10:00:00, 931.0,13
49.3, None, None, 16.7, 3.978, 187.8, -9.0, -11.3, -9.0, 931.0, 188.0, None, None, 43.0, None, 43.45, None, None, 0.541, None, 0.5, None, None, 50.54, 4.0, 0.5, 1017.6, 0.3, 1.0, 49.0,2020-03-25 11:00:00, 931.0,13
39.47, None, None, 16.2, 5.24, 233.3, -10.0, -11.3, -10.0, 930.0, 233.0, None, None, 43.0, None, 42.88, None, None, 2.336, None, 3.3, None, None, 30.58, 5.2, 2.3, 1016.5, -0.2, -1.0, 39.0,2020-03-25 12:00:00, 930.0,13
34.51, None, None, 17.4, 6.077, 256.8, -10.0, -11.3, -10.0, 930.0, 257.0, None, None, 43.0, None, 43.14, None, None, 4.704, None, 4.8, None, None, 33.55, 6.1, 4.7, 1016.3, 0.4, 1.0, 35.0,2020-03-25 13:00:00, 930.0,13
29.73, None, None, 16.4, 5.657, 231.8, -11.0, -11.3, -11.0, 929.0, 232.0, None, None, 42.0, None, 42.42, None, None, 5.515, None, 6.3, None, None, 40.69, 5.7, 5.5, 1015.2, -0.1, -1.0, 30.0,2020-03-25 14:00:00, 929.0,13
28.25, None, None, 15.3, 5.302, 227.5, -9.0, -11.3, -9.0, 928.0, 228.0, None, None, 41.0, None, 41.1, None, None, 8.06, None, 8.1, None, None, 43.89, 5.3, 8.1, 1014.0, -0.1, -1.0, 28.0,2020-03-25 15:00:00, 928.0,13
25.88, None, None, 18.3, 5.516, 223.4, -10.0, -11.3, -10.0, 927.0, 223.0, None, None, 41.0, None, 40.67, None, None, 8.77, None, 8.7, None, None, 40.11, 5.5, 8.8, 1012.9, -0.2, 0.0, 26.0,2020-03-25 16:00:00, 927.0,13
28.22, None, None, 12.5, 4.826, 243.6, -10.0, -11.3, -10.0, 926.0, 244.0, None, None, 40.0, None, 40.18, None, None, 7.517, None, 9.2, None, None, 40.57, 4.8, 7.5, 1012.0, -0.3, -1.0, 28.0,2020-03-25 17:00:00, 926.0,13
