RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, 1.6, 0.292, 329.0, -7.0, -6.4, -7.0, 833.0, 329.0, None, None, 113.0, None, 113.4, None, None, -6.009, None, -1.9, None, None, 7.275, 0.3, -6.0, 1005.2, 0.0, 1.0, 94.0,2020-03-25 00:00:00, 833.0,13
93.4, None, None, 2.2, 0.325, 323.0, -7.0, -6.4, -7.0, 833.0, 323.0, None, None, 113.0, None, 113.3, None, None, -6.197, None, -1.9, None, None, 8.71, 0.3, -6.2, 1005.0, 0.0, 0.0, 93.0,2020-03-25 01:00:00, 833.0,13
93.9, None, None, 7.2, 0.682, 318.6, -7.0, -6.8, -7.0, 833.0, 319.0, None, None, 113.0, None, 113.4, None, None, -6.755, None, -1.9, None, None, 20.56, 0.7, -6.8, 1005.3, 0.0, 0.0, 94.0,2020-03-25 02:00:00, 833.0,13
91.8, None, None, 8.0, 2.63, 289.7, -8.0, -6.9, -8.0, 833.0, 290.0, None, None, 113.0, None, 113.1, None, None, -6.861, None, -1.9, None, None, 20.1, 2.6, -6.9, 1005.1, 0.0, 0.0, 92.0,2020-03-25 03:00:00, 833.0,13
91.9, None, None, 11.2, 0.98, 326.1, -9.0, -7.7, -9.0, 834.0, 326.0, None, None, 113.0, None, 113.0, None, None, -7.664, None, -1.9, None, None, 35.63, 1.0, -7.7, 1006.7, 0.1, 0.0, 92.0,2020-03-25 04:00:00, 834.0,13
93.2, None, None, 2.5, 0.626, 329.9, -8.0, -7.9, -8.0, 834.0, 330.0, None, None, 113.0, None, 113.0, None, None, -7.156, None, -1.9, None, None, 19.22, 0.6, -7.2, 1006.8, 0.1, 0.0, 93.0,2020-03-25 05:00:00, 834.0,13
92.6, None, None, 2.8, 0.343, 322.1, -8.0, -7.9, -8.0, 834.0, 322.0, None, None, 113.0, None, 112.6, None, None, -6.962, None, -1.9, None, None, 46.97, 0.3, -7.0, 1006.7, 0.0, 0.0, 93.0,2020-03-25 06:00:00, 834.0,13
92.0, None, None, 3.5, 0.587, 326.3, -9.0, -7.8, -9.0, 834.0, 326.0, None, None, 113.0, None, 112.5, None, None, -7.79, None, -6.9, None, None, 39.8, 0.6, -7.8, 1007.0, 0.1, 0.0, 92.0,2020-03-25 07:00:00, 834.0,13
88.1, None, None, 4.8, 1.218, 167.7, -8.0, -7.9, -8.0, 834.0, 168.0, None, None, 113.0, None, 113.0, None, None, -6.99, None, -6.9, None, None, 72.27, 1.2, -7.0, 1007.0, -0.1, 1.0, 88.0,2020-03-25 08:00:00, 834.0,13
70.59, None, None, 9.2, 3.947, 172.2, -9.0, -7.9, -9.0, 834.0, 172.0, None, None, 113.0, None, 113.0, None, None, -5.198, None, -5.3, None, None, 36.04, 3.9, -5.2, 1006.8, -0.3, 0.0, 71.0,2020-03-25 09:00:00, 834.0,13
