RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, 4.3, 1.856, 124.0, 2.0, 2.4, 2.0, 1010.0, 124.0, None, None, 0.0, None, 0.205, None, None, 2.377, None, 6.8, None, None, 34.23, 1.9, 2.4, 1014.3, 0.4, 0.0, 97.0,2020-03-25 00:00:00, 1010.0,13
97.5, None, None, 3.5, 1.696, 142.3, 1.0, 1.7, 1.0, 1010.0, 142.0, None, None, 0.0, None, 0.175, None, None, 1.706, None, 6.8, None, None, 43.49, 1.7, 1.7, 1014.3, -0.6, 0.0, 98.0,2020-03-25 01:00:00, 1010.0,13
97.6, None, None, 3.7, 1.466, 140.8, 1.0, 1.5, 1.0, 1010.0, 141.0, None, None, 0.0, None, 0.193, None, None, 1.475, None, 6.8, None, None, 43.81, 1.5, 1.5, 1014.3, -0.2, 0.0, 98.0,2020-03-25 02:00:00, 1010.0,13
97.9, None, None, 3.8, 1.526, 136.9, 1.0, 1.2, 1.0, 1010.0, 137.0, None, None, 0.0, None, 0.175, None, None, 1.248, None, 6.8, None, None, 47.69, 1.5, 1.2, 1014.3, 0.0, 0.0, 98.0,2020-03-25 03:00:00, 1010.0,13
98.0, None, None, 3.9, 1.69, 128.3, 1.0, 0.9, 1.0, 1010.0, 128.0, None, None, 0.0, None, 0.174, None, None, 0.927, None, 6.8, None, None, 31.84, 1.7, 0.9, 1014.3, -0.1, 0.0, 98.0,2020-03-25 04:00:00, 1010.0,13
98.2, None, None, 3.1, 1.393, 133.6, 0.0, 0.7, 0.0, 1011.0, 134.0, None, None, 0.0, None, 0.183, None, None, 0.741, None, 6.8, None, None, 42.26, 1.4, 0.7, 1015.3, 0.1, 0.0, 98.0,2020-03-25 05:00:00, 1011.0,13
98.3, None, None, None, 1.527, 146.8, 0.0, 0.6, 0.0, 1011.0, None, None, None, None, None, 0.157, None, None, 0.595, None, 6.8, None, None, 51.28, None, 0.6, None, None, None, 98.0,2020-03-25 06:00:00, None,13
98.2, None, None, 3.2, 1.452, 141.8, 0.0, 0.5, 0.0, 1012.0, 142.0, None, None, 0.0, None, 0.161, None, None, 0.554, None, 0.6, None, None, 50.18, 1.5, 0.6, 1016.3, 0.7, 0.0, 98.0,2020-03-25 07:00:00, 1012.0,13
98.4, None, None, None, 2.015, 128.9, None, None, 0.0, 1012.0, None, None, None, None, None, 0.242, None, None, 0.695, None, None, None, None, 44.67, None, None, None, None, None, None,2020-03-25 08:00:00, None,13
98.4, None, None, None, 1.471, 134.7, None, None, 1.0, 1012.0, None, None, None, None, None, 0.267, None, None, 1.063, None, None, None, None, 49.47, None, None, None, None, None, None,2020-03-25 09:00:00, None,13
98.4, None, None, 4.0, 1.747, 131.4, 1.0, 0.5, 1.0, 1013.0, 131.0, None, None, 0.0, None, 0.224, None, None, 1.652, None, 1.6, None, None, 28.78, 1.7, 1.7, 1017.3, 0.8, 0.0, 98.0,2020-03-25 10:00:00, 1013.0,13
97.9, None, None, 3.6, 1.651, 253.7, 3.0, 0.5, 3.0, 1013.0, 254.0, None, None, 0.0, None, 0.158, None, None, 3.595, None, 3.6, None, None, 31.87, 1.7, 3.6, 1017.3, 0.1, 0.0, 98.0,2020-03-25 11:00:00, 1013.0,13
94.9, None, None, 7.6, 2.832, 275.2, 5.0, 0.5, 5.0, 1013.0, 275.0, None, None, 1.0, None, 0.991, None, None, 5.541, None, 5.4, None, None, 26.77, 2.8, 5.5, 1017.3, -0.1, 1.0, 95.0,2020-03-25 12:00:00, 1013.0,13
71.29, None, None, 11.2, 5.013, 263.0, 4.0, 0.5, 4.0, 1013.0, 263.0, None, None, 1.0, None, 0.515, None, None, 9.36, None, 9.3, None, None, 22.11, 5.0, 9.4, 1017.3, 0.2, 0.0, 71.0,2020-03-25 13:00:00, 1013.0,13
63.1, None, None, 13.3, 6.237, 262.4, 4.0, 0.5, 4.0, 1013.0, 262.0, None, None, 0.0, None, 0.207, None, None, 10.74, None, 10.8, None, None, 22.46, 6.2, 10.7, 1017.3, 0.0, 0.0, 63.0,2020-03-25 14:00:00, 1013.0,13
