RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, 5.6, 1.987, 119.9, 0.0, 0.6, 0.0, 982.0, 120.0, None, None, 0.0, None, 0.293, None, None, 0.702, None, 6.7, None, None, 21.22, 2.0, 0.7, 1011.6, 3.8, 1.0, 97.0,2020-03-25 00:00:00, 982.0,13
97.1, None, None, 9.5, 2.525, 103.2, 1.0, 0.6, 1.0, 983.0, 103.0, None, None, 0.0, None, 0.175, None, None, 0.947, None, 6.7, None, None, 30.53, 2.5, 0.9, 1012.6, 1.0, 0.0, 97.0,2020-03-25 01:00:00, 983.0,13
97.4, None, None, 10.2, 3.005, 94.0, 1.0, 0.6, 1.0, 983.0, 94.0, None, None, 0.0, None, 0.152, None, None, 1.071, None, 6.7, None, None, 20.69, 3.0, 1.1, 1012.6, 0.1, 0.0, 97.0,2020-03-25 02:00:00, 983.0,13
97.6, None, None, 7.0, 2.607, 95.2, 1.0, 0.6, 1.0, 983.0, 95.0, None, None, 0.0, None, 0.168, None, None, 0.901, None, 6.7, None, None, 24.29, 2.6, 0.9, 1012.6, 0.0, 0.0, 98.0,2020-03-25 03:00:00, 983.0,13
97.7, None, None, 7.1, 2.331, 94.7, 0.0, 0.5, 0.0, 983.0, 95.0, None, None, 0.0, None, 0.095, None, None, 0.515, None, 6.7, None, None, 14.11, 2.3, 0.5, 1012.6, 0.0, 0.0, 98.0,2020-03-25 04:00:00, 983.0,13
98.0, None, None, 6.1, 2.276, 103.1, 0.0, 0.4, 0.0, 984.0, 103.0, None, None, 0.0, None, 0.171, None, None, 0.515, None, 6.7, None, None, 16.48, 2.3, 0.5, 1013.7, -0.1, 0.0, 98.0,2020-03-25 05:00:00, 984.0,13
98.0, None, None, 7.8, 3.235, 91.4, 0.0, 0.4, 0.0, 984.0, 91.0, None, None, 0.0, None, 0.134, None, None, 0.433, None, 6.7, None, None, 21.15, 3.2, 0.4, 1013.7, 0.0, 0.0, 98.0,2020-03-25 06:00:00, 984.0,13
98.1, None, None, 9.2, 2.445, 98.4, 0.0, 0.2, 0.0, 984.0, 98.0, None, None, 0.0, None, 0.062, None, None, 0.3, None, 0.7, None, None, 26.24, 2.4, 0.3, 1013.7, 0.0, 0.0, 98.0,2020-03-25 07:00:00, 984.0,13
98.2, None, None, 10.2, 2.782, 87.0, 0.0, 0.2, 0.0, 985.0, 87.0, None, None, 0.0, None, 0.168, None, None, 0.384, None, 0.7, None, None, 23.01, 2.8, 0.4, 1014.9, 0.1, 0.0, 98.0,2020-03-25 08:00:00, 985.0,13
98.1, None, None, 7.3, 2.433, 91.4, 1.0, 0.2, 1.0, 985.0, 91.0, None, None, 0.0, None, 0.21, None, None, 0.867, None, 0.8, None, None, 22.1, 2.4, 0.9, 1014.9, 0.1, 0.0, 98.0,2020-03-25 09:00:00, 985.0,13
