RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 1.292, 347.8, -2.0, -1.9, -2.0, 1016.0, None, None, None, 74.0, None, 73.93, None, None, -1.572, None, 8.7, None, None, 34.11, None, -1.6, 1017.5, -0.4, 0.0, 94.0,2020-03-25 00:00:00, 1016.0,13
95.1, None, None, None, 1.558, 353.6, -2.0, -2.3, -2.0, 1016.0, None, None, None, 74.0, None, 73.81, None, None, -2.107, None, 8.7, None, None, 39.38, None, -2.1, 1017.5, -0.3, 0.0, 95.0,2020-03-25 01:00:00, 1016.0,13
95.5, None, None, None, 1.416, 22.2, -3.0, -2.6, -3.0, 1017.0, None, None, None, 74.0, None, 73.56, None, None, -2.414, None, 8.7, None, None, 57.21, None, -2.4, 1018.5, -0.2, 0.0, 96.0,2020-03-25 02:00:00, 1017.0,13
96.3, None, None, None, 0.975, 357.6, -4.0, -3.1, -4.0, 1017.0, None, None, None, 74.0, None, 73.51, None, None, -2.976, None, 8.7, None, None, 34.03, None, -3.0, 1018.5, -0.4, 0.0, 96.0,2020-03-25 03:00:00, 1017.0,13
96.9, None, None, None, 1.836, 16.11, -3.0, -3.3, -3.0, 1017.0, None, None, None, 73.0, None, 73.37, None, None, -3.101, None, 8.7, None, None, 15.2, None, -3.1, 1018.5, 0.0, 0.0, 97.0,2020-03-25 04:00:00, 1017.0,13
97.4, None, None, None, 1.801, 12.37, -3.0, -3.6, -3.0, 1017.0, None, None, None, 73.0, None, 73.31, None, None, -3.252, None, 8.7, None, None, 9.72, None, -3.3, 1018.5, -0.3, 0.0, 97.0,2020-03-25 05:00:00, 1017.0,13
97.2, None, None, None, 1.37, 5.076, -4.0, -3.9, -4.0, 1017.0, None, None, None, 73.0, None, 73.05, None, None, -3.707, None, 8.7, None, None, 18.94, None, -3.7, 1018.5, -0.1, 0.0, 97.0,2020-03-25 06:00:00, 1017.0,13
96.6, None, None, None, 2.367, 17.34, -4.0, -4.2, -4.0, 1017.0, None, None, None, 73.0, None, 72.96, None, None, -4.147, None, -3.7, None, None, 22.9, None, -4.1, 1018.5, -0.1, 0.0, 97.0,2020-03-25 07:00:00, 1017.0,13
97.1, None, None, None, 0.772, 336.3, -5.0, -4.6, -5.0, 1017.0, None, None, None, 73.0, None, 72.95, None, None, -4.138, None, -3.7, None, None, 34.21, None, -4.1, 1018.5, -0.2, 0.0, 97.0,2020-03-25 08:00:00, 1017.0,13
86.4, None, None, None, 0.881, 334.6, -3.0, -4.6, -3.0, 1017.0, None, None, None, 72.0, None, 72.49, None, None, -1.887, None, -1.5, None, None, 59.41, None, -1.9, 1018.5, -0.1, 0.0, 86.0,2020-03-25 09:00:00, 1017.0,13
78.15, None, None, 3.7, 0.936, 173.0, -3.0, -4.6, -3.0, 1017.0, 173.0, None, None, 73.0, None, 73.48, None, None, 0.915, None, 1.1, None, None, 28.08, 0.9, 0.9, 1018.5, 1.0, 1.0, 78.0,2020-03-25 10:00:00, 1017.0,13
67.39, None, None, None, 2.623, 157.3, -2.0, -4.6, -2.0, 1017.0, None, None, None, 74.0, None, 73.71, None, None, 2.482, None, 2.5, None, None, 32.78, None, 2.5, 1018.5, 1.1, 0.0, 67.0,2020-03-25 11:00:00, 1017.0,13
56.3, None, None, None, 3.161, 193.1, -3.0, -4.6, -3.0, 1016.0, None, None, None, 74.0, None, 73.72, None, None, 4.477, None, 4.6, None, None, 18.61, None, 4.5, 1017.5, 0.2, 0.0, 56.0,2020-03-25 12:00:00, 1016.0,13
51.69, None, None, None, 3.616, 187.3, -4.0, -4.6, -4.0, 1015.0, None, None, None, 74.0, None, 73.9, None, None, 5.598, None, 5.6, None, None, 13.85, None, 5.6, 1016.5, 0.7, 0.0, 52.0,2020-03-25 13:00:00, 1015.0,13
38.56, None, None, None, 3.899, 207.2, -5.0, -4.6, -5.0, 1014.0, None, None, None, 74.0, None, 73.71, None, None, 8.31, None, 8.4, None, None, 26.25, None, 8.3, 1015.5, 0.3, 0.0, 39.0,2020-03-25 14:00:00, 1014.0,13
32.65, None, None, None, 7.74, 252.1, -6.0, -4.6, -6.0, 1013.0, None, None, None, 73.0, None, 73.22, None, None, 9.83, None, 10.0, None, None, 23.97, None, 9.8, 1014.5, 0.1, 0.0, 33.0,2020-03-25 15:00:00, 1013.0,13
29.46, None, None, None, 6.63, 253.8, -7.0, -4.6, -7.0, 1013.0, None, None, None, 73.0, None, 72.68, None, None, 10.49, None, 10.9, None, None, 38.27, None, 10.5, 1014.5, 0.2, -1.0, 29.0,2020-03-25 16:00:00, 1013.0,13
34.76, None, None, None, 3.412, 303.7, -5.0, -4.6, -5.0, 1012.0, None, None, None, 72.0, None, 72.09, None, None, 10.19, None, 11.4, None, None, 60.8, None, 10.2, 1013.5, 0.4, -1.0, 35.0,2020-03-25 17:00:00, 1012.0,13
36.05, None, None, None, 1.858, 299.0, -5.0, -4.6, -5.0, 1011.0, None, None, None, 72.0, None, 72.02, None, None, 9.41, None, 11.4, None, None, 62.08, None, 9.4, 1012.5, 0.0, 0.0, 36.0,2020-03-25 18:00:00, 1011.0,13
50.3, None, None, None, 1.494, 315.4, -3.0, 6.5, -3.0, 1010.0, None, None, None, 72.0, None, 72.21, None, None, 6.87, None, 9.4, None, None, 67.38, None, 6.9, 1011.5, -0.2, 0.0, 50.0,2020-03-25 19:00:00, 1010.0,13
60.82, None, None, None, 3.049, 279.4, -2.0, 5.1, -2.0, 1010.0, None, None, None, 72.0, None, 71.95, None, None, 5.218, None, 9.4, None, None, 51.23, None, 5.2, 1011.5, -0.1, 0.0, 61.0,2020-03-25 20:00:00, 1010.0,13
70.85, None, None, 21.5, 6.675, 265.3, 0.0, 4.3, 0.0, 1010.0, 265.0, None, None, 72.0, None, 71.86, None, None, 3.943, None, 9.4, None, None, 32.71, 6.7, 3.9, 1011.5, -0.3, 0.0, 71.0,2020-03-25 21:00:00, 1010.0,13
76.29, None, None, None, 2.91, 325.8, 0.0, 3.2, 0.0, 1010.0, None, None, None, 72.0, None, 71.8, None, None, 3.51, None, 9.4, None, None, 49.41, None, 3.5, 1011.5, -0.3, 0.0, 76.0,2020-03-25 22:00:00, 1010.0,13
79.1, None, None, None, 2.481, 348.6, 1.0, 3.2, 1.0, 1009.0, None, None, None, 72.0, None, 71.65, None, None, 3.546, None, 9.4, None, None, 35.47, None, 3.5, 1010.5, -0.4, 0.0, 79.0,2020-03-25 23:00:00, 1009.0,13
94.2, None, None, None, 1.822, 345.5, 1.0, 2.0, 1.0, 1009.0, None, None, None, 72.0, None, 71.93, None, None, 2.142, None, 9.4, None, None, 29.53, None, 2.1, 1010.5, 0.0, 1.0, 94.0,2020-03-26 00:00:00, 1009.0,13
96.6, None, None, 7.8, 3.275, 345.3, 1.0, 1.8, 1.0, 1009.0, 345.0, None, None, 72.0, None, 71.73, None, None, 1.989, None, 9.4, None, None, 26.04, 3.3, 2.0, 1010.5, 0.1, 0.0, 97.0,2020-03-26 01:00:00, 1009.0,13
98.1, None, None, None, 2.832, 345.9, 2.0, 1.5, 2.0, 1008.0, None, None, None, 72.0, None, 71.61, None, None, 1.732, None, 9.4, None, None, 24.76, None, 1.7, 1009.5, -0.1, 0.0, 98.0,2020-03-26 02:00:00, 1008.0,13
97.7, None, None, None, 1.745, 340.1, 2.0, 1.4, 2.0, 1008.0, None, None, None, 71.0, None, 71.1, None, None, 2.378, None, 9.4, None, None, 53.86, None, 2.4, 1009.5, -0.1, -1.0, 98.0,2020-03-26 03:00:00, 1008.0,13
98.4, None, None, None, 0.548, 341.9, None, None, 1.0, 1007.0, None, None, None, None, None, 71.35, None, None, 1.698, None, None, None, None, 38.74, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
98.8, None, None, None, 0.49, 322.6, None, None, 2.0, 1007.0, None, None, None, None, None, 71.25, None, None, 1.84, None, None, None, None, 33.64, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
99.1, None, None, None, 0.055, 310.7, None, None, 2.0, 1006.0, None, None, None, None, None, 71.53, None, None, 1.634, None, None, None, None, 32.93, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
99.3, None, None, None, 0.008, 327.2, None, None, 2.0, 1006.0, None, None, None, None, None, 71.76, None, None, 1.595, None, None, None, None, 39.02, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
99.5, None, None, 0.0, 0.0, 310.4, 1.0, 1.3, 1.0, 1005.0, 310.0, None, None, 72.0, None, 71.88, None, None, 1.318, None, 1.8, None, None, 37.35, 0.0, 1.3, 1006.5, 0.6, 0.0, 100.0,2020-03-26 08:00:00, 1005.0,13
99.3, None, None, None, 0.234, 331.0, 1.0, 1.2, 1.0, 1005.0, None, None, None, 72.0, None, 71.74, None, None, 1.591, None, 1.8, None, None, 26.38, None, 1.6, 1006.5, 0.6, 0.0, 99.0,2020-03-26 09:00:00, 1005.0,13
98.9, None, None, None, 0.215, 327.2, 2.0, 1.2, 2.0, 1005.0, None, None, None, 72.0, None, 71.75, None, None, 2.326, None, 2.5, None, None, 27.7, None, 2.3, 1006.5, 0.7, 0.0, 99.0,2020-03-26 10:00:00, 1005.0,13
95.6, None, None, 4.9, 0.588, 286.6, 3.0, 1.2, 3.0, 1005.0, 287.0, None, None, 72.0, None, 71.6, None, None, 3.6, None, 3.6, None, None, 36.47, 0.6, 3.6, 1006.5, 0.7, 0.0, 96.0,2020-03-26 11:00:00, 1005.0,13
89.2, None, None, None, 0.413, 152.6, 3.0, 1.2, 3.0, 1005.0, None, None, None, 71.0, None, 71.29, None, None, 4.344, None, 4.4, None, None, 75.81, None, 4.3, 1006.5, 0.5, 0.0, 89.0,2020-03-26 12:00:00, 1005.0,13
89.9, None, None, None, 1.464, 290.1, 4.0, 1.2, 4.0, 1005.0, None, None, None, 71.0, None, 70.85, None, None, 4.977, None, 5.2, None, None, 50.15, None, 5.0, 1006.5, 0.2, 0.0, 90.0,2020-03-26 13:00:00, 1005.0,13
90.4, None, None, None, 2.386, 234.0, 4.0, 1.2, 4.0, 1005.0, None, None, None, 71.0, None, 70.76, None, None, 5.035, None, 5.4, None, None, 40.28, None, 5.0, 1006.5, 0.7, 0.0, 90.0,2020-03-26 14:00:00, 1005.0,13
93.2, None, None, None, 2.473, 238.4, 4.0, 1.2, 4.0, 1005.0, None, None, None, 70.0, None, 70.37, None, None, 5.355, None, 6.0, None, None, 29.64, None, 5.4, 1006.5, 0.4, 0.0, 93.0,2020-03-26 15:00:00, 1005.0,13
93.3, None, None, None, 2.044, 258.7, 4.0, 1.2, 4.0, 1005.0, None, None, None, 70.0, None, 70.31, None, None, 5.407, None, 6.0, None, None, 55.94, None, 5.4, None, 0.3, 0.0, 93.0,2020-03-26 16:00:00, 1005.0,13
94.5, None, None, 13.4, 1.54, 267.4, 4.0, 1.2, 4.0, 1005.0, 267.0, None, None, 70.0, None, 69.8, None, None, 4.998, None, 6.0, None, None, 32.47, 1.5, 5.0, None, 0.3, -1.0, 95.0,2020-03-26 17:00:00, 1005.0,13
96.5, None, None, None, 0.148, 347.0, 4.0, 1.2, 4.0, 1005.0, None, None, None, 70.0, None, 69.94, None, None, 4.51, None, 6.0, None, None, 57.86, None, 4.5, None, 0.5, 0.0, 97.0,2020-03-26 18:00:00, 1005.0,13
