RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.47, None, None, 7.9, 1.189, 292.3, -6.0, -3.1, -6.0, 890.0, 292.0, None, None, 138.0, None, 137.6, None, None, -3.171, None, 1.9, None, None, 39.49, 1.2, -3.2, 1011.3, 0.0, 0.0, 76.0,2020-03-25 00:00:00, 890.0,13
76.34, None, None, 7.3, 0.507, 271.2, -7.0, -3.6, -7.0, 891.0, 271.0, None, None, 138.0, None, 137.6, None, None, -3.517, None, 1.9, None, None, 39.65, 0.5, -3.5, 1012.3, -0.1, 0.0, 76.0,2020-03-25 01:00:00, 891.0,13
77.84, None, None, 8.4, 0.412, 266.0, -7.0, -4.3, -7.0, 891.0, 266.0, None, None, 138.0, None, 137.6, None, None, -3.987, None, 1.9, None, None, 42.25, 0.4, -4.0, 1012.3, -0.1, 0.0, 78.0,2020-03-25 02:00:00, 891.0,13
82.3, None, None, 8.2, 0.353, 244.7, -7.0, -4.9, -7.0, 891.0, 245.0, None, None, 138.0, None, 137.7, None, None, -4.914, None, 1.9, None, None, 41.29, 0.4, -4.9, 1012.8, 0.0, 0.0, 82.0,2020-03-25 03:00:00, 891.0,13
84.3, None, None, 6.5, 0.174, 224.5, -8.0, -5.7, -8.0, 891.0, 225.0, None, None, 138.0, None, 137.7, None, None, -5.688, None, 1.9, None, None, 36.51, 0.2, -5.7, 1013.1, 0.0, 0.0, 84.0,2020-03-25 04:00:00, 891.0,13
83.6, None, None, 4.5, 0.098, 222.0, -8.0, -6.2, -8.0, 891.0, 222.0, None, None, 138.0, None, 137.8, None, None, -5.812, None, 1.9, None, None, 36.3, 0.1, -5.8, 1013.2, -0.1, 0.0, 84.0,2020-03-25 05:00:00, 891.0,13
86.4, None, None, 5.3, 0.206, 218.5, -9.0, -6.9, -9.0, 892.0, 219.0, None, None, 138.0, None, 137.8, None, None, -6.869, None, 1.9, None, None, 22.56, 0.2, -6.9, 1014.5, 0.0, 0.0, 86.0,2020-03-25 06:00:00, 892.0,13
88.4, None, None, 4.7, 0.04, 211.7, -9.0, -7.7, -9.0, 892.0, 212.0, None, None, 138.0, None, 137.7, None, None, -7.361, None, -6.7, None, None, 29.61, 0.0, -7.4, 1014.8, 0.0, 0.0, 88.0,2020-03-25 07:00:00, 892.0,13
74.99, None, None, 10.7, 2.161, 312.9, -9.0, -7.7, -9.0, 892.0, 313.0, None, None, 138.0, None, 137.8, None, None, -5.23, None, -5.2, None, None, 55.42, 2.2, -5.2, 1014.7, 0.4, 0.0, 75.0,2020-03-25 08:00:00, 892.0,13
71.68, None, None, 12.8, 2.125, 351.0, -8.0, -7.7, -8.0, 892.0, 351.0, None, None, 138.0, None, 137.8, None, None, -4.283, None, -4.3, None, None, 35.56, 2.1, -4.3, 1014.7, 0.2, 0.0, 72.0,2020-03-25 09:00:00, 892.0,13
62.35, None, None, 10.7, 3.293, 339.9, -8.0, -7.7, -8.0, 892.0, 340.0, None, None, 138.0, None, 137.9, None, None, -2.725, None, -2.7, None, None, 36.53, 3.3, -2.7, 1014.5, 0.2, 0.0, 62.0,2020-03-25 10:00:00, 892.0,13
57.29, None, None, 16.5, 3.295, 335.1, -8.0, -7.7, -8.0, 893.0, 335.0, None, None, 138.0, None, 137.8, None, None, -1.73, None, -1.5, None, None, 44.06, 3.3, -1.7, 1015.5, 0.4, 0.0, 57.0,2020-03-25 11:00:00, 893.0,13
44.54, None, None, 13.8, 2.268, 335.2, -10.0, -7.7, -10.0, 892.0, 335.0, None, None, 137.0, None, 137.4, None, None, 0.645, None, 1.6, None, None, 70.36, 2.3, 0.6, 1014.1, 0.1, 0.0, 45.0,2020-03-25 12:00:00, 892.0,13
33.61, None, None, 16.5, 2.83, 330.4, -13.0, -7.7, -13.0, 892.0, 330.0, None, None, 138.0, None, 137.5, None, None, 1.954, None, 1.9, None, None, 51.43, 2.8, 2.0, 1014.0, -0.3, 0.0, 34.0,2020-03-25 13:00:00, 892.0,13
30.41, None, None, 15.0, 3.786, 331.2, -13.0, -7.7, -13.0, 892.0, 331.0, None, None, 137.0, None, 137.4, None, None, 3.241, None, 3.2, None, None, 45.42, 3.8, 3.2, 1013.9, 0.2, 0.0, 30.0,2020-03-25 14:00:00, 892.0,13
27.66, None, None, 15.7, 4.055, 328.5, -14.0, -7.7, -14.0, 892.0, 329.0, None, None, 137.0, None, 137.3, None, None, 3.336, None, 4.0, None, None, 49.24, 4.1, 3.3, 1014.0, -0.3, 0.0, 28.0,2020-03-25 15:00:00, 892.0,13
30.65, None, None, 17.6, 3.399, 334.2, -14.0, -7.7, -14.0, 891.0, 334.0, None, None, 137.0, None, 137.4, None, None, 1.77, None, 4.0, None, None, 47.35, 3.4, 1.8, 1013.2, -0.5, 0.0, 31.0,2020-03-25 16:00:00, 891.0,13
33.69, None, None, 24.1, 3.914, 329.4, -12.0, -7.7, -12.0, 891.0, 329.0, None, None, 137.0, None, 137.4, None, None, 1.037, None, 4.0, None, None, 43.38, 3.9, 1.0, 1013.3, -0.2, 0.0, 34.0,2020-03-25 17:00:00, 891.0,13
