RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.51, None, None, 13.1, 5.481, 29.56, -9.0, -5.8, -9.0, 855.0, 30.0, None, None, 57.0, None, 57.23, None, None, -5.782, None, -1.4, None, None, 18.4, 5.5, -5.8, 1013.5, -0.1, 0.0, 73.0,2020-03-25 00:00:00, 855.0,13
75.15, None, None, 13.1, 7.442, 4.271, -10.0, -6.7, -10.0, 855.0, 4.0, None, None, 57.0, None, 57.11, None, None, -6.747, None, -1.4, None, None, 14.05, 7.4, -6.7, 1013.5, 0.0, 0.0, 75.0,2020-03-25 01:00:00, 855.0,13
79.8, None, None, 9.5, 4.974, 18.8, -11.0, -9.0, -11.0, 855.0, 19.0, None, None, 57.0, None, 57.18, None, None, -8.93, None, -1.4, None, None, 21.33, 5.0, -8.9, 1014.1, -0.1, 0.0, 80.0,2020-03-25 02:00:00, 855.0,13
80.9, None, None, 9.8, 5.364, 21.19, -12.0, -10.2, -12.0, 856.0, 21.0, None, None, 57.0, None, 57.07, None, None, -9.88, None, -1.4, None, None, 12.81, 5.4, -9.9, 1015.5, 0.0, 0.0, 81.0,2020-03-25 03:00:00, 856.0,13
79.98, None, None, 15.1, 7.025, 17.4, -11.0, -10.8, -11.0, 856.0, 17.0, None, None, 57.0, None, 57.29, None, None, -8.91, None, -1.4, None, None, 16.34, 7.0, -8.9, 1015.7, 0.0, 0.0, 80.0,2020-03-25 04:00:00, 856.0,13
80.9, None, None, 12.1, 5.406, 2.943, -14.0, -11.7, -14.0, 856.0, 3.0, None, None, 57.0, None, 57.08, None, None, -11.6, None, -1.4, None, None, 33.99, 5.4, -11.6, 1016.0, -0.1, 0.0, 81.0,2020-03-25 05:00:00, 856.0,13
83.3, None, None, 5.9, 2.962, 25.29, -15.0, -12.6, -15.0, 856.0, 25.0, None, None, 57.0, None, 57.14, None, None, -12.5, None, -1.4, None, None, 16.06, 3.0, -12.5, 1016.1, 0.0, 0.0, 83.0,2020-03-25 06:00:00, 856.0,13
85.6, None, None, 5.0, 1.193, 49.69, -16.0, -14.8, -16.0, 856.0, 50.0, None, None, 57.0, None, 57.0, None, None, -14.78, None, -12.5, None, None, 36.33, 1.2, -14.8, 1016.8, -0.1, 0.0, 86.0,2020-03-25 07:00:00, 856.0,13
86.5, None, None, 4.6, 0.767, 335.4, -16.0, -15.8, -16.0, 856.0, 335.0, None, None, 57.0, None, 57.16, None, None, -14.48, None, -12.5, None, None, 19.38, 0.8, -14.5, 1016.9, 0.1, 0.0, 87.0,2020-03-25 08:00:00, 856.0,13
76.67, None, None, 4.2, 1.156, 331.8, -11.0, -15.8, -11.0, 856.0, 332.0, None, None, 58.0, None, 57.53, None, None, -7.643, None, -7.8, None, None, 27.59, 1.2, -7.6, 1015.7, 0.6, 1.0, 77.0,2020-03-25 09:00:00, 856.0,13
51.49, None, None, 23.0, 5.668, 316.2, -12.0, -15.8, -12.0, 857.0, 316.0, None, None, 57.0, None, 57.1, None, None, -4.792, None, -4.8, None, None, 46.87, 5.7, -4.8, 1016.4, 0.1, 0.0, 51.0,2020-03-25 10:00:00, 857.0,13
46.55, None, None, 25.4, 13.07, 350.2, -13.0, -15.8, -13.0, 857.0, 350.0, None, None, 58.0, None, 57.88, None, None, -3.692, None, -3.4, None, None, 22.96, 13.1, -3.7, 1016.3, -0.2, 1.0, 47.0,2020-03-25 11:00:00, 857.0,13
44.23, None, None, 25.1, 12.54, 358.7, -12.0, -15.8, -12.0, 857.0, 359.0, None, None, 57.0, None, 57.07, None, None, -2.486, None, -2.2, None, None, 26.24, 12.5, -2.5, 1016.2, 0.1, -1.0, 44.0,2020-03-25 12:00:00, 857.0,13
41.16, None, None, 19.0, 8.88, 324.6, -12.0, -15.8, -12.0, 856.0, 325.0, None, None, 58.0, None, 57.96, None, None, -1.911, None, -1.4, None, None, 37.65, 8.9, -1.9, 1015.1, -0.2, 1.0, 41.0,2020-03-25 13:00:00, 856.0,13
34.99, None, None, 22.1, 8.58, 274.8, -13.0, -15.8, -13.0, 856.0, 275.0, None, None, 57.0, None, 57.48, None, None, -0.73, None, -0.2, None, None, 39.52, 8.6, -0.7, 1015.3, 0.3, 0.0, 35.0,2020-03-25 14:00:00, 856.0,13
