RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.79, None, None, 8.3, 4.118, 6.158, -12.0, -8.7, -12.0, 874.0, 6.0, None, None, 31.0, None, 30.67, None, None, -8.68, None, -1.4, None, None, 15.64, 4.1, -8.7, 1005.8, 0.0, 0.0, 75.0,2020-03-25 00:00:00, 874.0,13
72.53, None, None, 6.1, 3.241, 12.62, -12.0, -8.7, -12.0, 875.0, 13.0, None, None, 31.0, None, 30.6, None, None, -8.57, None, -1.4, None, None, 11.13, 3.2, -8.6, 1006.9, 0.0, 0.0, 73.0,2020-03-25 01:00:00, 875.0,13
75.2, None, None, 7.3, 4.362, 7.503, -13.0, -9.3, -13.0, 875.0, 8.0, None, None, 31.0, None, 30.57, None, None, -9.36, None, -1.4, None, None, 18.37, 4.4, -9.4, 1006.8, 0.0, 0.0, 75.0,2020-03-25 02:00:00, 875.0,13
76.21, None, None, 5.0, 1.988, 357.7, -12.0, -9.7, -12.0, 875.0, 358.0, None, None, 31.0, None, 30.69, None, None, -9.15, None, -1.4, None, None, 26.57, 2.0, -9.2, 1006.7, 0.0, 0.0, 76.0,2020-03-25 03:00:00, 875.0,13
74.67, None, None, 5.9, 2.217, 347.7, -12.0, -9.7, -12.0, 875.0, 348.0, None, None, 31.0, None, 30.69, None, None, -8.69, None, -1.4, None, None, 29.64, 2.2, -8.7, 1006.6, 0.0, 0.0, 75.0,2020-03-25 04:00:00, 875.0,13
74.34, None, None, 6.8, 2.587, 359.4, -12.0, -9.7, -12.0, 875.0, 359.0, None, None, 31.0, None, 30.61, None, None, -9.1, None, -1.4, None, None, 30.55, 2.6, -9.1, 1006.6, 0.0, 0.0, 74.0,2020-03-25 05:00:00, 875.0,13
77.65, None, None, 6.6, 3.365, 11.27, -12.0, -9.7, -12.0, 875.0, 11.0, None, None, 31.0, None, 30.68, None, None, -9.59, None, -1.4, None, None, 20.12, 3.4, -9.6, 1006.8, -0.1, 0.0, 78.0,2020-03-25 06:00:00, 875.0,13
79.33, None, None, 6.5, 4.064, 17.8, -12.0, -9.9, -12.0, 875.0, 18.0, None, None, 31.0, None, 30.55, None, None, -9.73, None, -9.6, None, None, 13.36, 4.1, -9.7, 1007.1, 0.0, 0.0, 79.0,2020-03-25 07:00:00, 875.0,13
77.37, None, None, 8.1, 4.758, 12.38, -12.0, -9.9, -12.0, 875.0, 12.0, None, None, 31.0, None, 30.77, None, None, -8.67, None, -8.7, None, None, 19.25, 4.8, -8.7, 1007.2, 0.1, 0.0, 77.0,2020-03-25 08:00:00, 875.0,13
68.99, None, None, 8.0, 2.965, 323.8, -11.0, -9.9, -11.0, 875.0, 324.0, None, None, 31.0, None, 30.93, None, None, -6.751, None, -6.8, None, None, 33.15, 3.0, -6.8, 1007.0, 0.2, 0.0, 69.0,2020-03-25 09:00:00, 875.0,13
59.1, None, None, 10.9, 3.681, 304.6, -11.0, -9.9, -11.0, 876.0, 305.0, None, None, 31.0, None, 31.18, None, None, -4.33, None, -4.5, None, None, 35.77, 3.7, -4.3, 1008.0, 0.0, 0.0, 59.0,2020-03-25 10:00:00, 876.0,13
50.58, None, None, 14.3, 5.884, 292.7, -10.0, -9.9, -10.0, 876.0, 293.0, None, None, 31.0, None, 31.32, None, None, -2.298, None, -2.5, None, None, 35.53, 5.9, -2.3, 1007.8, 0.0, 0.0, 51.0,2020-03-25 11:00:00, 876.0,13
40.18, None, None, 21.7, 5.212, 312.3, -12.0, -9.9, -12.0, 876.0, 312.0, None, None, 31.0, None, 31.24, None, None, -1.132, None, -0.3, None, None, 50.05, 5.2, -1.1, 1007.7, -0.3, 0.0, 40.0,2020-03-25 12:00:00, 876.0,13
44.25, None, None, 18.7, 5.905, 299.9, -11.0, -9.9, -11.0, 876.0, 300.0, None, None, 31.0, None, 30.96, None, None, -0.885, None, 0.2, None, None, 49.16, 5.9, -0.9, 1007.7, -0.1, 0.0, 44.0,2020-03-25 13:00:00, 876.0,13
42.97, None, None, 18.8, 5.657, 326.9, -11.0, -9.9, -11.0, 876.0, 327.0, None, None, 31.0, None, 31.08, None, None, 0.162, None, 0.6, None, None, 49.33, 5.7, 0.2, 1007.6, -0.1, 0.0, 43.0,2020-03-25 14:00:00, 876.0,13
35.6, None, None, 21.8, 5.921, 312.6, -12.0, -9.9, -12.0, 875.0, 313.0, None, None, 31.0, None, 31.15, None, None, 1.433, None, 1.7, None, None, 50.39, 5.9, 1.4, 1006.2, -0.1, 0.0, 36.0,2020-03-25 15:00:00, 875.0,13
36.17, None, None, 18.9, 5.937, 319.5, -12.0, -9.9, -12.0, 874.0, 320.0, None, None, 31.0, None, 30.86, None, None, 1.871, None, 2.0, None, None, 50.36, 5.9, 1.9, 1004.9, -0.2, 0.0, 36.0,2020-03-25 16:00:00, 874.0,13
33.48, None, None, 22.4, 5.504, 296.3, -12.0, -9.9, -12.0, 874.0, 296.0, None, None, 30.0, None, 30.41, None, None, 2.428, None, 2.6, None, None, 48.68, 5.5, 2.4, 1004.9, -0.1, 0.0, 33.0,2020-03-25 17:00:00, 874.0,13
36.71, None, None, 17.4, 5.51, 309.8, -12.0, -9.9, -12.0, 874.0, 310.0, None, None, 30.0, None, 30.05, None, None, 1.702, None, 2.6, None, None, 39.45, 5.5, 1.7, 1005.1, 0.0, 0.0, 37.0,2020-03-25 18:00:00, 874.0,13
41.12, None, None, 12.3, 3.449, 347.8, -10.0, -0.2, -10.0, 873.0, 348.0, None, None, 30.0, None, 29.68, None, None, -0.223, None, 2.1, None, None, 39.27, 3.4, -0.2, 1004.3, 0.0, 0.0, 41.0,2020-03-25 19:00:00, 873.0,13
46.21, None, None, 5.3, 3.214, 14.74, -11.0, -2.0, -11.0, 873.0, 15.0, None, None, 30.0, None, 29.63, None, None, -2.013, None, 2.1, None, None, 12.86, 3.2, -2.0, 1004.4, -0.1, 0.0, 46.0,2020-03-25 20:00:00, 873.0,13
50.17, None, None, 4.0, 1.656, 32.8, -11.0, -2.7, -11.0, 873.0, 33.0, None, None, 30.0, None, 29.82, None, None, -2.692, None, 2.1, None, None, 16.18, 1.7, -2.7, 1004.2, 0.1, 0.0, 50.0,2020-03-25 21:00:00, 873.0,13
51.88, None, None, 7.1, 2.15, 110.9, -11.0, -3.6, -11.0, 873.0, 111.0, None, None, 30.0, None, 30.04, None, None, -3.263, None, 2.1, None, None, 37.5, 2.2, -3.3, 1003.9, 0.0, 0.0, 52.0,2020-03-25 22:00:00, 873.0,13
52.49, None, None, 10.4, 3.815, 138.0, -11.0, -3.6, -11.0, 872.0, 138.0, None, None, 30.0, None, 29.77, None, None, -3.573, None, 2.1, None, None, 30.82, 3.8, -3.6, 1002.5, 0.0, 0.0, 52.0,2020-03-25 23:00:00, 872.0,13
