RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.79, None, None, 15.5, 4.18, 323.8, -5.0, -2.7, -5.0, 878.0, 324.0, None, None, 45.0, None, 44.52, None, None, -2.398, None, 3.1, None, None, 34.05, 4.2, -2.4, 1010.2, -0.3, 0.0, 79.0,2020-03-25 00:00:00, 878.0,13
81.9, None, None, 20.2, 6.383, 314.6, -5.0, -2.7, -5.0, 878.0, 315.0, None, None, 45.0, None, 44.51, None, None, -2.639, None, 3.1, None, None, 24.53, 6.4, -2.6, 1010.1, 0.3, 0.0, 82.0,2020-03-25 01:00:00, 878.0,13
77.15, None, None, 12.0, 4.384, 313.7, -6.0, -3.2, -6.0, 878.0, 314.0, None, None, 44.0, None, 44.48, None, None, -2.983, None, 3.1, None, None, 26.19, 4.4, -3.0, 1010.1, 0.0, 0.0, 77.0,2020-03-25 02:00:00, 878.0,13
75.13, None, None, 14.0, 4.004, 320.0, -7.0, -3.7, -7.0, 878.0, 320.0, None, None, 44.0, None, 44.44, None, None, -3.56, None, 3.1, None, None, 26.16, 4.0, -3.6, 1010.0, -0.1, 0.0, 75.0,2020-03-25 03:00:00, 878.0,13
76.73, None, None, 11.6, 4.598, 319.6, -8.0, -4.7, -8.0, 879.0, 320.0, None, None, 44.0, None, 44.36, None, None, -4.52, None, 3.1, None, None, 25.53, 4.6, -4.5, 1011.2, 0.1, 0.0, 77.0,2020-03-25 04:00:00, 879.0,13
80.4, None, None, 12.8, 4.955, 317.5, -8.0, -5.4, -8.0, 879.0, 318.0, None, None, 44.0, None, 44.37, None, None, -5.411, None, 3.1, None, None, 24.25, 5.0, -5.4, 1011.7, 0.0, 0.0, 80.0,2020-03-25 05:00:00, 879.0,13
81.4, None, None, 15.7, 5.477, 320.1, -8.0, -6.0, -8.0, 879.0, 320.0, None, None, 44.0, None, 44.39, None, None, -6.052, None, 3.1, None, None, 24.43, 5.5, -6.1, 1011.8, 0.0, 0.0, 81.0,2020-03-25 06:00:00, 879.0,13
81.7, None, None, 14.9, 3.74, 331.1, -9.0, -6.4, -9.0, 880.0, 331.0, None, None, 44.0, None, 44.44, None, None, -6.23, None, -5.9, None, None, 27.78, 3.7, -6.2, 1013.2, 0.0, 0.0, 82.0,2020-03-25 07:00:00, 880.0,13
77.45, None, None, 12.0, 4.735, 314.3, -8.0, -6.4, -8.0, 880.0, 314.0, None, None, 44.0, None, 44.49, None, None, -4.924, None, -5.0, None, None, 27.08, 4.7, -4.9, 1013.1, -0.1, 0.0, 77.0,2020-03-25 08:00:00, 880.0,13
72.37, None, None, 17.8, 9.95, 299.3, -8.0, -6.4, -8.0, 880.0, 299.0, None, None, 44.0, None, 44.4, None, None, -3.913, None, -3.9, None, None, 15.01, 10.0, -3.9, 1013.3, -0.3, 0.0, 72.0,2020-03-25 09:00:00, 880.0,13
57.07, None, None, 17.6, 9.81, 291.3, -8.0, -6.4, -8.0, 880.0, 291.0, None, None, 44.0, None, 44.23, None, None, -1.939, None, -1.6, None, None, 11.41, 9.8, -1.9, 1013.1, 0.0, 0.0, 57.0,2020-03-25 10:00:00, 880.0,13
34.45, None, None, 19.3, 7.761, 285.9, -12.0, -6.4, -12.0, 880.0, 286.0, None, None, 45.0, None, 44.51, None, None, 0.612, None, 0.6, None, None, 27.4, 7.8, 0.6, 1012.8, 0.2, 1.0, 34.0,2020-03-25 11:00:00, 880.0,13
32.38, None, None, 21.9, 7.551, 292.6, -14.0, -6.4, -14.0, 880.0, 293.0, None, None, 44.0, None, 44.37, None, None, 0.968, None, 0.9, None, None, 35.94, 7.6, 1.0, 1012.7, -0.1, 0.0, 32.0,2020-03-25 12:00:00, 880.0,13
33.85, None, None, 20.1, 7.317, 291.7, -14.0, -6.4, -14.0, 880.0, 292.0, None, None, 44.0, None, 44.2, None, None, 0.671, None, 1.8, None, None, 40.6, 7.3, 0.7, 1012.8, -0.1, 0.0, 34.0,2020-03-25 13:00:00, 880.0,13
30.88, None, None, 22.7, 8.22, 287.7, -14.0, -6.4, -14.0, 879.0, 288.0, None, None, 44.0, None, 44.05, None, None, 0.872, None, 1.8, None, None, 29.44, 8.2, 0.9, 1011.7, -0.2, 0.0, 31.0,2020-03-25 14:00:00, 879.0,13
30.17, None, None, 22.9, 8.98, 295.3, -15.0, -6.4, -15.0, 879.0, 295.0, None, None, 44.0, None, 43.67, None, None, 0.998, None, 1.8, None, None, 35.08, 9.0, 1.0, 1011.7, -0.2, 0.0, 30.0,2020-03-25 15:00:00, 879.0,13
28.53, None, None, 23.9, 8.82, 297.8, -15.0, -6.4, -15.0, 879.0, 298.0, None, None, 44.0, None, 43.74, None, None, 1.363, None, 2.2, None, None, 29.06, 8.8, 1.4, 1011.8, -0.1, 0.0, 29.0,2020-03-25 16:00:00, 879.0,13
28.99, None, None, 27.4, 9.75, 300.3, -14.0, -6.4, -14.0, 878.0, 300.0, None, None, 44.0, None, 43.7, None, None, 1.174, None, 2.2, None, None, 25.99, 9.8, 1.2, 1010.8, -1.0, 0.0, 29.0,2020-03-25 17:00:00, 878.0,13
