RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, 4.0, 0.466, 217.4, -2.0, -1.4, -2.0, 887.0, 217.0, None, None, 34.0, None, 33.72, None, None, -1.35, None, 1.3, None, None, 72.99, 0.5, -1.4, 998.7, -0.2, 1.0, 97.0,2020-03-25 00:00:00, 887.0,13
96.3, None, None, 6.1, 1.161, 212.8, -2.0, -1.4, -2.0, 887.0, 213.0, None, None, 35.0, None, 34.68, None, None, -1.068, None, 1.3, None, None, 52.99, 1.2, -1.1, 998.6, 0.0, 1.0, 96.0,2020-03-25 01:00:00, 887.0,13
96.9, None, None, 5.0, 0.861, 260.7, -1.0, -1.5, -1.0, 887.0, 261.0, None, None, 34.0, None, 34.41, None, None, -0.909, None, 1.3, None, None, 64.8, 0.9, -0.9, 998.4, 0.2, 0.0, 97.0,2020-03-25 02:00:00, 887.0,13
96.6, None, None, 5.6, 1.098, 160.2, -1.0, -1.5, -1.0, 888.0, 160.0, None, None, 35.0, None, 34.86, None, None, -0.76, None, 1.3, None, None, 71.53, 1.1, -0.8, 999.6, 0.1, 1.0, 97.0,2020-03-25 03:00:00, 888.0,13
96.7, None, None, 5.7, 0.704, 357.4, -2.0, -1.5, -2.0, 888.0, 357.0, None, None, 35.0, None, 35.26, None, None, -1.226, None, 1.3, None, None, 66.8, 0.7, -1.2, 999.5, 0.1, 1.0, 97.0,2020-03-25 04:00:00, 888.0,13
97.1, None, None, 4.1, 0.827, 295.5, -2.0, -1.5, -2.0, 888.0, 296.0, None, None, 35.0, None, 35.13, None, None, -1.323, None, 1.3, None, None, 64.8, 0.8, -1.3, 999.7, 0.1, 0.0, 97.0,2020-03-25 05:00:00, 888.0,13
96.9, None, None, 3.2, 0.339, 315.9, -2.0, -1.9, -2.0, 888.0, 316.0, None, None, 35.0, None, 34.78, None, None, -1.935, None, 1.3, None, None, 60.67, 0.3, -1.9, 999.7, -0.1, 0.0, 97.0,2020-03-25 06:00:00, 888.0,13
97.2, None, None, 1.8, 0.049, 259.3, -2.0, -2.0, -2.0, 887.0, 259.0, None, None, 35.0, None, 34.84, None, None, -1.906, None, -1.8, None, None, 52.36, 0.0, -1.9, 998.8, 0.0, 0.0, 97.0,2020-03-25 07:00:00, 887.0,13
97.3, None, None, 3.1, 0.162, 301.6, -1.0, -2.0, -1.0, 888.0, 302.0, None, None, 34.0, None, 34.24, None, None, -1.173, None, -1.2, None, None, 39.54, 0.2, -1.2, 999.9, 0.2, -1.0, 97.0,2020-03-25 08:00:00, 888.0,13
87.7, None, None, 8.2, 1.816, 89.9, 0.0, -2.0, 0.0, 892.0, 90.0, None, None, 35.0, None, 35.02, None, None, 1.677, None, 1.8, None, None, 65.92, 1.8, 1.7, 1004.0, -0.3, 1.0, 88.0,2020-03-25 09:00:00, 892.0,13
72.49, None, None, 11.9, 2.937, 143.1, -3.0, -2.0, -3.0, 885.0, 143.0, None, None, 34.0, None, 34.34, None, None, 1.766, None, 2.1, None, None, 58.84, 2.9, 1.8, 996.1, 0.1, -1.0, 72.0,2020-03-25 10:00:00, 885.0,13
52.27, None, None, 12.7, 3.729, 114.8, -4.0, -2.0, -4.0, 885.0, 115.0, None, None, 33.0, None, 33.25, None, None, 5.202, None, 5.4, None, None, 53.96, 3.7, 5.2, 995.7, 0.0, -1.0, 52.0,2020-03-25 11:00:00, 885.0,13
40.91, None, None, 18.0, 5.017, 98.8, -7.0, -2.0, -7.0, 862.0, 99.0, None, None, 31.0, None, 31.25, None, None, 5.382, None, 5.6, None, None, 53.57, 5.0, 5.4, None, -0.3, -2.0, 41.0,2020-03-25 12:00:00, 862.0,13
42.94, None, None, 11.4, 3.692, 9.72, -7.0, -2.0, -7.0, 854.0, 10.0, None, None, 31.0, None, 31.49, None, None, 4.336, None, 5.8, None, None, 54.12, 3.7, 4.3, None, 0.1, 0.0, 43.0,2020-03-25 13:00:00, 854.0,13
40.26, None, None, 11.4, 3.346, 37.2, -7.0, -2.0, -7.0, 863.0, 37.0, None, None, 31.0, None, 30.79, None, None, 5.778, None, 6.3, None, None, 71.12, 3.3, 5.8, None, -0.5, -1.0, 40.0,2020-03-25 14:00:00, 863.0,13
39.78, None, None, 16.8, 5.291, 128.8, -7.0, -2.0, -7.0, 862.0, 129.0, None, None, 30.0, None, 30.29, None, None, 5.397, None, 6.3, None, None, 51.51, 5.3, 5.4, None, -0.1, -1.0, 40.0,2020-03-25 15:00:00, 862.0,13
40.44, None, None, 16.9, 3.307, 58.55, -8.0, -2.0, -8.0, 859.0, 59.0, None, None, 30.0, None, 29.72, None, None, 4.521, None, 6.3, None, None, 68.77, 3.3, 4.5, None, 0.2, -1.0, 40.0,2020-03-25 16:00:00, 859.0,13
63.62, None, None, 14.6, 3.21, 349.9, -4.0, -2.0, -4.0, 858.0, 350.0, None, None, 30.0, None, 29.55, None, None, 2.355, None, 6.3, None, None, 73.63, 3.2, 2.4, None, -0.3, 0.0, 64.0,2020-03-25 17:00:00, 858.0,13
63.43, None, None, 9.6, 2.203, 245.5, -4.0, -2.0, -4.0, 868.0, 246.0, None, None, 29.0, None, 29.13, None, None, 2.313, None, 6.3, None, None, 72.99, 2.2, 2.3, 977.1, 0.4, 0.0, 63.0,2020-03-25 18:00:00, 868.0,13
70.89, None, None, 12.8, 2.446, 288.7, -4.0, 1.2, -4.0, 873.0, 289.0, None, None, 28.0, None, 28.17, None, None, 1.064, None, 2.3, None, None, 74.12, 2.4, 1.1, 982.9, -0.1, -1.0, 71.0,2020-03-25 19:00:00, 873.0,13
