RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.49, None, None, 2.6, 1.283, 75.8, -7.0, -3.7, -7.0, 973.0, 76.0, None, None, 48.0, None, 48.07, None, None, -3.645, None, 5.9, None, None, 4.959, 1.3, -3.6, 1016.6, -0.3, 0.0, 77.0,2020-03-25 00:00:00, 973.0,13
79.22, None, None, 3.2, 0.633, 116.1, -7.0, -4.4, -7.0, 974.0, 116.0, None, None, 48.0, None, 47.92, None, None, -4.389, None, 5.9, None, None, 13.07, 0.6, -4.4, 1017.6, -0.5, 0.0, 79.0,2020-03-25 01:00:00, 974.0,13
82.5, None, None, 2.4, 0.972, 95.3, -7.0, -5.1, -7.0, 974.0, 95.0, None, None, 48.0, None, 48.07, None, None, -5.04, None, 5.9, None, None, 26.85, 1.0, -5.0, 1017.6, -0.5, 0.0, 83.0,2020-03-25 02:00:00, 974.0,13
85.2, None, None, 2.6, 0.471, 77.8, -7.0, -5.8, -7.0, 973.0, 78.0, None, None, 48.0, None, 48.05, None, None, -5.608, None, 5.9, None, None, 8.33, 0.5, -5.6, 1016.6, -0.4, 0.0, 85.0,2020-03-25 03:00:00, 973.0,13
87.7, None, None, 3.3, 0.645, 75.28, -8.0, -6.4, -8.0, 974.0, 75.0, None, None, 48.0, None, 47.99, None, None, -6.31, None, 5.9, None, None, 29.3, 0.6, -6.3, 1017.6, -0.8, 0.0, 88.0,2020-03-25 04:00:00, 974.0,13
88.9, None, None, 2.5, 0.886, 91.5, -8.0, -6.9, -8.0, 974.0, 92.0, None, None, 48.0, None, 47.95, None, None, -6.631, None, 5.9, None, None, 16.96, 0.9, -6.6, 1017.6, -0.2, 0.0, 89.0,2020-03-25 05:00:00, 974.0,13
89.3, None, None, 4.2, 0.854, 86.1, -9.0, -7.2, -9.0, 974.0, 86.0, None, None, 48.0, None, 47.91, None, None, -7.21, None, 5.9, None, None, 17.62, 0.9, -7.2, 1017.7, -0.2, 0.0, 89.0,2020-03-25 06:00:00, 974.0,13
88.4, None, None, 4.0, 1.326, 108.1, -8.0, -7.2, -8.0, 973.0, 108.0, None, None, 48.0, None, 47.97, None, None, -7.225, None, -6.8, None, None, 23.12, 1.3, -7.2, 1016.7, -0.3, 0.0, 88.0,2020-03-25 07:00:00, 973.0,13
91.0, None, None, 3.0, 0.471, 117.3, -9.0, -7.8, -9.0, 974.0, 117.0, None, None, 48.0, None, 47.92, None, None, -7.695, None, -6.8, None, None, 23.56, 0.5, -7.7, 1018.0, -0.2, 0.0, 91.0,2020-03-25 08:00:00, 974.0,13
88.0, None, None, None, 0.195, 124.4, -8.0, -7.8, -8.0, 973.0, None, None, None, None, None, 47.81, None, None, -6.05, None, -5.9, None, None, 17.61, None, -6.1, None, None, None, 88.0,2020-03-25 09:00:00, None,13
61.54, None, None, 3.9, 0.727, 226.7, -7.0, -7.8, -7.0, 973.0, 227.0, None, None, 48.0, None, 48.12, None, None, -1.634, None, -1.6, None, None, 59.24, 0.7, -1.6, 1016.7, 1.4, 1.0, 62.0,2020-03-25 10:00:00, 973.0,13
46.57, None, None, None, 1.46, 235.0, -10.0, -7.8, -10.0, 973.0, None, None, None, None, None, 48.45, None, None, 0.71, None, 1.7, None, None, 54.41, None, 0.7, 1016.7, None, None, 47.0,2020-03-25 11:00:00, 973.0,13
41.16, None, None, 9.2, 2.628, 257.9, -9.0, -7.8, -9.0, 972.0, 258.0, None, None, 49.0, None, 48.54, None, None, 2.702, None, 2.6, None, None, 51.63, 2.6, 2.7, 1015.6, 0.7, 0.0, 41.0,2020-03-25 12:00:00, 972.0,13
36.24, None, None, None, 2.864, 277.6, -9.0, -7.8, -9.0, 971.0, None, None, None, None, None, 48.31, None, None, 4.831, None, 4.9, None, None, 65.15, None, 4.8, 1014.4, None, None, 36.0,2020-03-25 13:00:00, 971.0,13
35.31, None, None, 11.4, 3.29, 316.5, -8.0, -7.8, -8.0, 970.0, 317.0, None, None, 49.0, None, 48.52, None, None, 5.995, None, 6.2, None, None, 57.25, 3.3, 6.0, 1013.4, 0.4, 0.0, 35.0,2020-03-25 14:00:00, 970.0,13
31.85, None, None, 15.7, 4.917, 282.8, -9.0, -7.8, -9.0, 969.0, 283.0, None, None, 48.0, None, 47.96, None, None, 6.822, None, 6.8, None, None, 51.95, 4.9, 6.8, 1012.3, 0.2, -1.0, 32.0,2020-03-25 15:00:00, 969.0,13
32.34, None, None, 20.6, 6.078, 274.6, -8.0, -7.8, -8.0, 968.0, 275.0, None, None, 47.0, None, 46.68, None, None, 7.521, None, 7.7, None, None, 46.91, 6.1, 7.5, 1011.3, -0.1, -1.0, 32.0,2020-03-25 16:00:00, 968.0,13
35.22, None, None, 21.7, 7.065, 281.9, -8.0, -7.8, -8.0, 967.0, 282.0, None, None, 47.0, None, 47.31, None, None, 6.646, None, 7.7, None, None, 42.62, 7.1, 6.6, 1010.3, -0.2, 1.0, 35.0,2020-03-25 17:00:00, 967.0,13
38.63, None, None, 19.2, 5.656, 284.3, -7.0, -7.8, -7.0, 967.0, 284.0, None, None, 47.0, None, 46.65, None, None, 6.128, None, 7.7, None, None, 44.0, 5.7, 6.1, 1010.3, 0.1, -1.0, 39.0,2020-03-25 18:00:00, 967.0,13
42.54, None, None, 16.7, 3.887, 269.3, -7.0, 5.3, -7.0, 966.0, 269.0, None, None, 47.0, None, 47.21, None, None, 5.306, None, 6.2, None, None, 48.15, 3.9, 5.3, 1009.3, -0.2, 1.0, 43.0,2020-03-25 19:00:00, 966.0,13
53.18, None, None, 8.6, 1.856, 206.5, -5.0, 2.9, -5.0, 965.0, 207.0, None, None, 47.0, None, 46.67, None, None, 3.126, None, 6.2, None, None, 55.94, 1.9, 3.1, 1008.4, -0.1, -1.0, 53.0,2020-03-25 20:00:00, 965.0,13
53.23, None, None, 14.6, 3.466, 245.4, -4.0, 2.6, -4.0, 965.0, 245.0, None, None, 47.0, None, 47.12, None, None, 4.148, None, 6.2, None, None, 48.59, 3.5, 4.1, 1008.3, -0.2, 1.0, 53.0,2020-03-25 21:00:00, 965.0,13
63.27, None, None, 19.5, 5.16, 250.6, -3.0, 2.6, -3.0, 965.0, 251.0, None, None, 47.0, None, 47.13, None, None, 3.462, None, 6.2, None, None, 42.17, 5.2, 3.5, 1008.1, -0.1, 0.0, 63.0,2020-03-25 22:00:00, 965.0,13
71.77, None, None, 19.6, 6.084, 243.7, -2.0, 2.6, -2.0, 964.0, 244.0, None, None, 47.0, None, 46.75, None, None, 2.934, None, 6.2, None, None, 47.57, 6.1, 2.9, 1007.0, -0.1, 0.0, 72.0,2020-03-25 23:00:00, 964.0,13
