RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 3.591, 271.7, -15.0, -13.0, -15.0, 928.0, None, None, None, None, None, 115.0, None, None, -12.73, None, -2.9, None, None, 19.65, None, -12.7, 1017.8, None, None, 84.0,2020-03-25 00:00:00, 928.0,13
84.5, None, None, 6.4, 2.278, 238.1, -15.0, -13.3, -15.0, 928.0, 238.0, None, None, 115.0, None, 114.9, None, None, -13.28, None, -2.9, None, None, 27.45, 2.3, -13.3, 1017.7, 0.0, 0.0, 85.0,2020-03-25 01:00:00, 928.0,13
85.2, None, None, 3.8, 1.91, 243.9, -16.0, -14.1, -16.0, 928.0, 244.0, None, None, 115.0, None, 114.8, None, None, -14.21, None, -2.9, None, None, 26.38, 1.9, -14.2, 1017.6, -0.1, 0.0, 85.0,2020-03-25 02:00:00, 928.0,13
86.9, None, None, None, 2.565, 260.2, -17.0, -15.3, -17.0, 928.0, None, None, None, 115.0, None, 115.0, None, None, -15.34, None, -2.9, None, None, 25.07, None, -15.3, 1017.6, 0.1, 1.0, 87.0,2020-03-25 03:00:00, 928.0,13
86.8, None, None, 6.0, 2.353, 232.7, -17.0, -15.9, -17.0, 928.0, 233.0, None, None, 115.0, None, 115.0, None, None, -15.82, None, -2.9, None, None, 29.35, 2.4, -15.8, 1017.5, 0.1, 0.0, 87.0,2020-03-25 04:00:00, 928.0,13
87.5, None, None, 6.7, 2.277, 243.7, -18.0, -16.7, -18.0, 928.0, 244.0, None, None, 115.0, None, 115.2, None, None, -16.5, None, -2.9, None, None, 29.98, 2.3, -16.5, 1017.6, 0.0, 0.0, 88.0,2020-03-25 05:00:00, 928.0,13
86.1, None, None, 5.0, 2.05, 226.0, -19.0, -17.1, -19.0, 928.0, 226.0, None, None, 114.0, None, 114.1, None, None, -17.11, None, -2.9, None, None, 22.94, 2.1, -17.1, 1017.8, 0.1, -1.0, 86.0,2020-03-25 06:00:00, 928.0,13
86.0, None, None, 5.8, 2.234, 231.3, -19.0, -17.6, -19.0, 928.0, 231.0, None, None, 115.0, None, 115.3, None, None, -17.24, None, -17.0, None, None, 29.4, 2.2, -17.2, 1018.0, 0.0, 2.0, 86.0,2020-03-25 07:00:00, 928.0,13
85.3, None, None, 5.3, 2.128, 236.9, -19.0, -17.6, -19.0, 928.0, 237.0, None, None, 115.0, None, 114.9, None, None, -16.92, None, -16.8, None, None, 23.73, 2.1, -16.9, 1018.1, 0.0, 0.0, 85.0,2020-03-25 08:00:00, 928.0,13
85.2, None, None, 5.8, 2.354, 226.3, -19.0, -17.6, -19.0, 928.0, 226.0, None, None, 115.0, None, 115.2, None, None, -16.68, None, -16.6, None, None, 37.81, 2.4, -16.7, 1018.2, 0.1, 1.0, 85.0,2020-03-25 09:00:00, 928.0,13
81.5, None, None, 7.7, 1.928, 206.0, -14.0, -17.6, -14.0, 927.0, 206.0, None, None, 115.0, None, 115.3, None, None, -11.64, None, -11.6, None, None, 41.46, 1.9, -11.6, 1016.8, 0.0, 0.0, 82.0,2020-03-25 10:00:00, 927.0,13
55.73, None, None, None, 2.206, 245.0, -11.0, -17.6, -11.0, 927.0, None, None, None, None, None, 115.4, None, None, -4.817, None, -4.9, None, None, 53.93, None, -4.8, 1016.3, None, None, 56.0,2020-03-25 11:00:00, 927.0,13
41.04, None, None, None, 3.145, 206.2, -11.0, -17.6, -11.0, 925.0, None, None, None, None, None, 115.7, None, None, -0.119, None, -0.1, None, None, 50.06, None, -0.1, None, None, None, 41.0,2020-03-25 12:00:00, None,13
31.57, None, None, 21.5, 4.973, 233.1, -12.0, -17.6, -12.0, 924.0, 233.0, None, None, 116.0, None, 115.7, None, None, 2.849, None, 2.8, None, None, 57.81, 5.0, 2.8, 1012.5, 0.4, 0.0, 32.0,2020-03-25 13:00:00, 924.0,13
32.95, None, None, 28.2, 7.64, 260.5, -12.0, -17.6, -12.0, 923.0, 261.0, None, None, 116.0, None, 115.7, None, None, 3.285, None, 3.3, None, None, 45.94, 7.6, 3.3, 1011.4, -0.1, 0.0, 33.0,2020-03-25 14:00:00, 923.0,13
32.62, None, None, 28.9, 9.64, 270.1, -10.0, -17.6, -10.0, 923.0, 270.0, None, None, 116.0, None, 115.5, None, None, 3.63, None, 3.9, None, None, 40.45, 9.6, 3.6, 1011.5, -0.1, 0.0, 33.0,2020-03-25 15:00:00, 923.0,13
32.67, None, None, 27.3, 8.48, 268.0, -11.0, -17.6, -11.0, 922.0, 268.0, None, None, 115.0, None, 114.9, None, None, 4.226, None, 4.4, None, None, 42.47, 8.5, 4.2, 1010.4, -0.2, -1.0, 33.0,2020-03-25 16:00:00, 922.0,13
31.61, None, None, 34.7, 10.66, 274.8, -11.0, -17.6, -11.0, 921.0, 275.0, None, None, 115.0, None, 114.7, None, None, 4.645, None, 4.7, None, None, 33.69, 10.7, 4.6, 1009.3, -0.1, 0.0, 32.0,2020-03-25 17:00:00, 921.0,13
40.33, None, None, 24.4, 7.493, 263.7, -8.0, -17.6, -8.0, 920.0, 264.0, None, None, 114.0, None, 114.1, None, None, 3.572, None, 4.8, None, None, 39.52, 7.5, 3.6, 1008.4, -0.2, -1.0, 40.0,2020-03-25 18:00:00, 920.0,13
39.93, None, None, 27.7, 6.488, 269.8, -9.0, 2.9, -9.0, 919.0, 270.0, None, None, 114.0, None, 113.9, None, None, 3.618, None, 3.8, None, None, 34.98, 6.5, 3.6, 1007.3, -0.1, 0.0, 40.0,2020-03-25 19:00:00, 919.0,13
45.59, None, None, 16.3, 4.271, 260.6, -9.0, 1.1, -9.0, 918.0, 261.0, None, None, 114.0, None, 114.0, None, None, 1.623, None, 3.8, None, None, 33.33, 4.3, 1.6, 1006.4, -0.1, 0.0, 46.0,2020-03-25 20:00:00, 918.0,13
40.03, None, None, 27.0, 7.098, 261.6, -9.0, 1.1, -9.0, 918.0, 262.0, None, None, 114.0, None, 113.8, None, None, 2.486, None, 3.8, None, None, 32.08, 7.1, 2.5, 1006.2, 0.0, 0.0, 40.0,2020-03-25 21:00:00, 918.0,13
54.66, None, None, 18.2, 6.373, 254.9, -7.0, 0.3, -7.0, 917.0, 255.0, None, None, 115.0, None, 114.6, None, None, 0.729, None, 3.8, None, None, 33.86, 6.4, 0.7, 1004.8, -0.1, 1.0, 55.0,2020-03-25 22:00:00, 917.0,13
43.34, None, None, 27.9, 5.862, 243.6, -10.0, -0.6, -10.0, 916.0, 244.0, None, None, 114.0, None, 113.8, None, None, 2.046, None, 3.8, None, None, 40.32, 5.9, 2.0, 1003.0, -0.1, -1.0, 43.0,2020-03-25 23:00:00, 916.0,13
