RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, 2.5, 0.363, 186.6, -2.0, -2.4, -2.0, 1002.0, 187.0, None, None, 38.0, None, 37.86, None, None, -2.109, None, 6.2, None, None, 40.12, 0.4, -2.1, 1018.2, -0.3, 0.0, 98.0,2020-03-25 00:00:00, 1002.0,13
98.7, None, None, 3.0, 0.598, 55.71, -3.0, -2.7, -3.0, 1003.0, 56.0, None, None, 38.0, None, 37.87, None, None, -2.745, None, 6.2, None, None, 60.89, 0.6, -2.7, 1019.2, -0.1, 0.0, 99.0,2020-03-25 01:00:00, 1003.0,13
99.7, None, None, 1.8, 0.207, 305.6, -3.0, -3.3, -3.0, 1003.0, 306.0, None, None, 38.0, None, 37.89, None, None, -3.224, None, 6.2, None, None, 42.81, 0.2, -3.2, 1019.2, -0.3, 0.0, 100.0,2020-03-25 02:00:00, 1003.0,13
99.9, None, None, 3.0, 0.502, 359.9, -4.0, -3.6, -4.0, 1003.0, 360.0, None, None, 38.0, None, 37.76, None, None, -3.56, None, 6.2, None, None, 58.37, 0.5, -3.6, 1019.2, 0.0, 0.0, 100.0,2020-03-25 03:00:00, 1003.0,13
100.5, None, None, 3.5, 0.641, 319.2, -4.0, -3.9, -4.0, 1003.0, 319.0, None, None, 38.0, None, 37.87, None, None, -3.851, None, 6.2, None, None, 67.4, 0.6, -3.9, 1019.2, -0.3, 0.0, 101.0,2020-03-25 04:00:00, 1003.0,13
100.3, None, None, 3.1, 0.234, 30.25, -4.0, -4.4, -4.0, 1003.0, 30.0, None, None, 38.0, None, 37.85, None, None, -4.41, None, 6.2, None, None, 52.79, 0.2, -4.4, 1019.2, 0.0, 0.0, 100.0,2020-03-25 05:00:00, 1003.0,13
100.5, None, None, 3.5, 0.4, 21.08, -5.0, -4.8, -5.0, 1003.0, 21.0, None, None, 38.0, None, 37.87, None, None, -4.763, None, 6.2, None, None, 9.29, 0.4, -4.8, 1019.2, 0.1, 0.0, 101.0,2020-03-25 06:00:00, 1003.0,13
100.4, None, None, 2.9, 0.243, 38.47, -5.0, -5.1, -5.0, 1003.0, 38.0, None, None, 38.0, None, 37.78, None, None, -5.094, None, -4.8, None, None, 6.566, 0.2, -5.1, 1019.2, -0.3, 0.0, 100.0,2020-03-25 07:00:00, 1003.0,13
100.2, None, None, 3.5, 0.413, 52.27, -5.0, -5.1, -5.0, 1003.0, 52.0, None, None, 38.0, None, 37.74, None, None, -5.043, None, -4.8, None, None, 61.28, 0.4, -5.0, 1019.3, 0.0, 0.0, 100.0,2020-03-25 08:00:00, 1003.0,13
100.0, None, None, 1.9, 0.292, 0.289, -5.0, -5.1, -5.0, 1003.0, 0.0, None, None, 38.0, None, 37.77, None, None, -4.563, None, -4.6, None, None, 0.0, 0.3, -4.6, 1019.3, 0.0, 0.0, 100.0,2020-03-25 09:00:00, 1003.0,13
99.3, None, None, 5.7, 2.713, 167.5, -3.0, -5.1, -3.0, 1002.0, 168.0, None, None, 38.0, None, 38.05, None, None, -3.25, None, -3.3, None, None, 49.88, 2.7, -3.3, 1018.3, -0.1, 1.0, 99.0,2020-03-25 10:00:00, 1002.0,13
83.3, None, None, 9.0, 2.388, 157.6, -2.0, -5.1, -2.0, 1002.0, 158.0, None, None, 38.0, None, 37.83, None, None, -0.199, None, -0.2, None, None, 15.46, 2.4, -0.2, 1018.2, 0.2, 0.0, 83.0,2020-03-25 11:00:00, 1002.0,13
67.29, None, None, 9.0, 4.579, 165.9, -3.0, -5.1, -3.0, 1001.0, 166.0, None, None, 38.0, None, 37.87, None, None, 2.748, None, 2.7, None, None, 13.37, 4.6, 2.7, 1017.2, 0.7, 0.0, 67.0,2020-03-25 12:00:00, 1001.0,13
51.41, None, None, 10.8, 3.026, 158.4, -3.0, -5.1, -3.0, 1000.0, 158.0, None, None, 37.0, None, 37.44, None, None, 6.568, None, 6.5, None, None, 43.41, 3.0, 6.6, 1016.1, 0.7, 0.0, 51.0,2020-03-25 13:00:00, 1000.0,13
31.44, None, None, 27.3, 9.49, 183.1, -8.0, -5.1, -8.0, 999.0, 183.0, None, None, 37.0, None, 36.54, None, None, 8.56, None, 8.6, None, None, 33.99, 9.5, 8.6, 1015.1, 0.5, -1.0, 31.0,2020-03-25 14:00:00, 999.0,13
31.02, None, None, 27.2, 7.87, 187.7, -8.0, -5.1, -8.0, 998.0, 188.0, None, None, 36.0, None, 36.36, None, None, 9.13, None, 9.1, None, None, 43.93, 7.9, 9.1, 1014.1, 0.2, 0.0, 31.0,2020-03-25 15:00:00, 998.0,13
33.27, None, None, 28.9, 6.948, 185.2, -6.0, -5.1, -6.0, 997.0, 185.0, None, None, 36.0, None, 35.98, None, None, 8.63, None, 9.1, None, None, 46.07, 6.9, 8.6, 1013.1, 0.0, 0.0, 33.0,2020-03-25 16:00:00, 997.0,13
32.28, None, None, 24.8, 7.609, 194.6, -6.0, -5.1, -6.0, 997.0, 195.0, None, None, 35.0, None, 35.4, None, None, 8.94, None, 9.4, None, None, 44.58, 7.6, 8.9, 1013.1, 0.0, -1.0, 32.0,2020-03-25 17:00:00, 997.0,13
40.33, None, None, 21.5, 5.417, 197.6, -5.0, -5.1, -5.0, 996.0, 198.0, None, None, 36.0, None, 36.02, None, None, 8.01, None, 9.4, None, None, 49.9, 5.4, 8.0, 1012.1, -0.1, 1.0, 40.0,2020-03-25 18:00:00, 996.0,13
46.61, None, None, 14.3, 4.577, 193.1, -3.0, 7.1, -3.0, 996.0, 193.0, None, None, 36.0, None, 35.91, None, None, 7.056, None, 8.0, None, None, 51.26, 4.6, 7.1, 1012.1, -0.1, 0.0, 47.0,2020-03-25 19:00:00, 996.0,13
73.44, None, None, 13.4, 2.954, 138.0, -1.0, 3.4, -1.0, 995.0, 138.0, None, None, 36.0, None, 35.75, None, None, 3.377, None, 8.0, None, None, 58.0, 3.0, 3.4, 1011.1, 0.0, 0.0, 73.0,2020-03-25 20:00:00, 995.0,13
73.21, None, None, 9.8, 1.815, 80.8, -1.0, 3.0, -1.0, 995.0, 81.0, None, None, 36.0, None, 35.95, None, None, 3.358, None, 8.0, None, None, 55.79, 1.8, 3.4, 1011.1, 0.0, 0.0, 73.0,2020-03-25 21:00:00, 995.0,13
80.1, None, None, 7.6, 1.469, 85.0, -1.0, 2.4, -1.0, 994.0, 85.0, None, None, 36.0, None, 35.98, None, None, 2.42, None, 8.0, None, None, 60.81, 1.5, 2.4, 1010.1, -0.1, 0.0, 80.0,2020-03-25 22:00:00, 994.0,13
69.29, None, None, 15.4, 2.93, 167.2, -1.0, 2.4, -1.0, 994.0, 167.0, None, None, 36.0, None, 36.07, None, None, 4.552, None, 8.0, None, None, 62.78, 2.9, 4.6, 1010.0, -0.3, 0.0, 69.0,2020-03-25 23:00:00, 994.0,13
66.91, None, None, 17.2, 3.287, 182.7, 0.0, 2.4, 0.0, 993.0, 183.0, None, None, 36.0, None, 35.88, None, None, 5.454, None, 8.0, None, None, 62.8, 3.3, 5.5, 1008.9, 0.0, 0.0, 67.0,2020-03-26 00:00:00, 993.0,13
77.08, None, None, 15.5, 3.884, 173.9, 1.0, 2.4, 1.0, 993.0, 174.0, None, None, 36.0, None, 35.76, None, None, 4.43, None, 8.0, None, None, 62.21, 3.9, 4.4, 1008.9, 0.3, 0.0, 77.0,2020-03-26 01:00:00, 993.0,13
69.83, None, None, 19.0, 4.111, 167.7, 0.0, 2.4, 0.0, 993.0, 168.0, None, None, 36.0, None, 36.12, None, None, 4.665, None, 8.0, None, None, 62.1, 4.1, 4.7, 1008.9, -0.3, 1.0, 70.0,2020-03-26 02:00:00, 993.0,13
73.95, None, None, 15.4, 4.062, 181.5, 0.0, 2.4, 0.0, 992.0, 182.0, None, None, 36.0, None, 35.55, None, None, 4.116, None, 8.0, None, None, 65.99, 4.1, 4.1, 1007.8, 0.3, -1.0, 74.0,2020-03-26 03:00:00, 992.0,13
75.94, None, None, None, 3.882, 66.06, None, None, 0.0, 992.0, None, None, None, None, None, 34.91, None, None, 3.962, None, None, None, None, 71.19, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
80.5, None, None, None, 3.974, 72.98, None, None, 1.0, 991.0, None, None, None, None, None, 35.49, None, None, 3.522, None, None, None, None, 62.71, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
91.0, None, None, None, 3.098, 78.08, None, None, 2.0, 991.0, None, None, None, None, None, 35.54, None, None, 2.954, None, None, None, None, 70.01, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
95.4, None, None, None, 2.137, 177.9, None, None, 2.0, 991.0, None, None, None, None, None, 34.51, None, None, 2.484, None, None, None, None, 75.04, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
96.5, None, None, 15.9, 2.22, 162.2, 1.0, 1.9, 1.0, 990.0, 162.0, None, None, 35.0, None, 35.45, None, None, 1.888, None, 3.0, None, None, 57.81, 2.2, 1.9, 1005.9, 0.0, 1.0, 97.0,2020-03-26 08:00:00, 990.0,13
96.8, None, None, 9.0, 1.898, 27.51, 2.0, 1.9, 2.0, 990.0, 28.0, None, None, 35.0, None, 35.39, None, None, 2.802, None, 3.0, None, None, 64.6, 1.9, 2.8, 1005.9, 0.0, 0.0, 97.0,2020-03-26 09:00:00, 990.0,13
94.8, None, None, 11.9, 2.196, 151.3, 3.0, 1.9, 3.0, 990.0, 151.0, None, None, 35.0, None, 34.94, None, None, 3.28, None, 3.5, None, None, 75.98, 2.2, 3.3, 1005.9, 0.3, 0.0, 95.0,2020-03-26 10:00:00, 990.0,13
94.2, None, None, 13.6, 2.621, 144.7, 3.0, 1.9, 3.0, 991.0, 145.0, None, None, 35.0, None, 35.33, None, None, 3.599, None, 3.6, None, None, 64.16, 2.6, 3.6, 1006.9, 0.4, 1.0, 94.0,2020-03-26 11:00:00, 991.0,13
90.1, None, None, 22.2, 4.56, 161.4, 3.0, 1.9, 3.0, 991.0, 161.0, None, None, 35.0, None, 35.09, None, None, 4.348, None, 4.3, None, None, 41.18, 4.6, 4.3, 1006.9, 0.2, 0.0, 90.0,2020-03-26 12:00:00, 991.0,13
91.8, None, None, 22.1, 4.475, 161.9, 3.0, 1.9, 3.0, 991.0, 162.0, None, None, 35.0, None, 34.93, None, None, 4.355, None, 4.6, None, None, 37.39, 4.5, 4.4, 1006.9, 0.6, 0.0, 92.0,2020-03-26 13:00:00, 991.0,13
93.0, None, None, 10.4, 2.548, 136.8, 4.0, 1.9, 4.0, 991.0, 137.0, None, None, 35.0, None, 35.17, None, None, 4.744, None, 5.0, None, None, 71.16, 2.5, 4.7, 1006.9, 0.6, 0.0, 93.0,2020-03-26 14:00:00, 991.0,13
92.6, None, None, 12.1, 2.373, 170.2, 4.0, 1.9, 4.0, 991.0, 170.0, None, None, 35.0, None, 34.66, None, None, 4.943, None, 5.2, None, None, 56.64, 2.4, 4.9, 1006.9, 0.3, -1.0, 93.0,2020-03-26 15:00:00, 991.0,13
95.5, None, None, 14.1, 2.283, 124.1, 4.0, 1.9, 4.0, 991.0, 124.0, None, None, 34.0, None, 34.44, None, None, 4.64, None, 5.2, None, None, 65.13, 2.3, 4.6, None, 0.2, 0.0, 96.0,2020-03-26 16:00:00, 991.0,13
97.0, None, None, 10.2, 2.064, 87.0, 4.0, 1.9, 4.0, 990.0, 87.0, None, None, 34.0, None, 33.69, None, None, 3.962, None, 5.2, None, None, 64.81, 2.1, 4.0, None, 0.2, -1.0, 97.0,2020-03-26 17:00:00, 990.0,13
98.4, None, None, 5.0, 1.335, 64.93, 3.0, 1.9, 3.0, 990.0, 65.0, None, None, 33.0, None, 33.15, None, None, 3.105, None, 5.2, None, None, 42.7, 1.3, 3.1, None, 0.0, -1.0, 98.0,2020-03-26 18:00:00, 990.0,13
98.3, None, None, 7.2, 1.602, 85.7, 3.0, 3.1, 3.0, 990.0, 86.0, None, None, 33.0, None, 33.48, None, None, 3.666, None, 3.9, None, None, 52.93, 1.6, 3.7, 1005.9, 0.1, 1.0, 98.0,2020-03-26 19:00:00, 990.0,13
99.6, None, None, 13.0, 1.537, 75.49, 3.0, 3.0, 3.0, 990.0, 75.0, None, None, 33.0, None, 32.86, None, None, 3.243, None, 3.9, None, None, 63.65, 1.5, 3.2, 1005.9, 0.3, -1.0, 100.0,2020-03-26 20:00:00, 990.0,13
100.0, None, None, 9.4, 1.51, 102.0, 3.0, 2.3, 3.0, 990.0, 102.0, None, None, 33.0, None, 33.29, None, None, 2.518, None, 3.9, None, None, 60.28, 1.5, 2.5, 1005.9, 0.2, 1.0, 100.0,2020-03-26 21:00:00, 990.0,13
