RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 2.037, 59.71, None, None, -3.0, 936.0, None, None, None, None, None, 128.8, None, None, -2.408, None, None, None, None, 20.06, None, None, None, None, None, None,2020-03-25 00:00:00, None,13
93.3, None, None, None, 2.046, 48.9, None, None, -4.0, 936.0, None, None, None, None, None, 128.7, None, None, -2.733, None, None, None, None, 27.22, None, None, None, None, None, None,2020-03-25 01:00:00, None,13
93.1, None, None, 4.6, 1.332, 49.84, -4.0, -3.6, -4.0, 937.0, 50.0, None, None, 129.0, None, 128.5, None, None, -3.647, None, 4.3, None, None, 19.25, 1.3, -3.6, 1015.1, -0.1, 0.0, 93.0,2020-03-25 03:00:00, 937.0,13
92.7, None, None, 4.4, 1.685, 41.46, -5.0, -4.2, -5.0, 937.0, 41.0, None, None, 128.0, None, 128.3, None, None, -4.212, None, 4.3, None, None, 24.98, 1.7, -4.2, 1015.2, 0.0, 0.0, 93.0,2020-03-25 04:00:00, 937.0,13
94.7, None, None, 3.3, 1.039, 39.21, -6.0, -4.9, -6.0, 937.0, 39.0, None, None, 128.0, None, 128.1, None, None, -4.882, None, 4.3, None, None, 20.79, 1.0, -4.9, 1015.2, -0.1, 0.0, 95.0,2020-03-25 05:00:00, 937.0,13
95.4, None, None, 3.2, 1.098, 39.39, -6.0, -5.6, -6.0, 937.0, 39.0, None, None, 128.0, None, 127.9, None, None, -5.553, None, 4.3, None, None, 17.14, 1.1, -5.6, 1015.4, 0.0, 0.0, 95.0,2020-03-25 06:00:00, 937.0,13
95.5, None, None, 4.0, 2.116, 26.95, -6.0, -6.0, -6.0, 938.0, 27.0, None, None, 128.0, None, 127.8, None, None, -5.98, None, -5.5, None, None, 19.06, 2.1, -6.0, 1016.7, 0.0, 0.0, 96.0,2020-03-25 07:00:00, 938.0,13
95.5, None, None, 2.1, 0.731, 18.27, -6.0, -6.0, -6.0, 938.0, 18.0, None, None, 128.0, None, 127.7, None, None, -5.835, None, -5.5, None, None, 10.21, 0.7, -5.8, 1016.8, 0.0, 0.0, 96.0,2020-03-25 08:00:00, 938.0,13
92.7, None, None, 6.1, 1.17, 17.62, -5.0, -6.0, -5.0, 938.0, 18.0, None, None, 127.0, None, 127.4, None, None, -4.471, None, -4.5, None, None, 14.77, 1.2, -4.5, 1016.9, 0.1, 0.0, 93.0,2020-03-25 09:00:00, 938.0,13
77.52, None, None, 8.5, 4.659, 3.986, -5.0, -6.0, -5.0, 939.0, 4.0, None, None, 129.0, None, 129.3, None, None, -1.732, None, -1.8, None, None, 10.91, 4.7, -1.7, 1017.7, 0.7, 2.0, 78.0,2020-03-25 10:00:00, 939.0,13
68.93, None, None, 9.0, 2.891, 349.8, -5.0, -6.0, -5.0, 939.0, 350.0, None, None, 129.0, None, 129.1, None, None, 0.116, None, 0.1, None, None, 35.93, 2.9, 0.1, 1017.6, 0.4, 0.0, 69.0,2020-03-25 11:00:00, 939.0,13
47.73, None, None, 8.9, 2.406, 357.8, -8.0, -6.0, -8.0, 938.0, 358.0, None, None, 129.0, None, 129.4, None, None, 2.147, None, 2.4, None, None, 32.49, 2.4, 2.1, 1016.4, -0.1, 1.0, 48.0,2020-03-25 12:00:00, 938.0,13
50.64, None, None, 8.6, 1.544, 330.6, -6.0, -6.0, -6.0, 938.0, 331.0, None, None, 129.0, None, 129.3, None, None, 2.596, None, 2.5, None, None, 52.84, 1.5, 2.6, 1016.4, 0.1, 0.0, 51.0,2020-03-25 13:00:00, 938.0,13
49.39, None, None, 7.5, 1.218, 307.8, -6.0, -6.0, -6.0, 938.0, 308.0, None, None, 129.0, None, 129.1, None, None, 3.343, None, 4.2, None, None, 72.91, 1.2, 3.3, 1016.4, 0.0, 0.0, 49.0,2020-03-25 14:00:00, 938.0,13
48.57, None, None, 11.7, 1.421, 254.3, -8.0, -6.0, -8.0, 938.0, 254.0, None, None, 129.0, None, 129.3, None, None, 2.425, None, 4.2, None, None, 72.75, 1.4, 2.4, 1016.5, -0.1, 0.0, 49.0,2020-03-25 15:00:00, 938.0,13
34.09, None, None, 9.0, 2.152, 127.6, -10.0, -6.0, -10.0, 937.0, 128.0, None, None, 129.0, None, 129.1, None, None, 3.74, None, 4.2, None, None, 70.45, 2.2, 3.7, 1015.3, -0.1, 0.0, 34.0,2020-03-25 16:00:00, 937.0,13
