RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, 1.1, 0.003, 306.6, -5.0, -4.2, -5.0, 655.8, 307.0, None, None, 84.0, None, 84.2, None, None, -3.836, None, 1.0, None, None, 20.99, 0.0, -3.8, None, -0.1, 0.0, 89.0,2020-03-25 00:00:00, 656.0,13
89.2, None, None, 0.1, 0.0, 305.7, -5.0, -4.2, -5.0, 656.6, 306.0, None, None, 84.0, None, 84.1, None, None, -3.971, None, 1.0, None, None, 14.46, 0.0, -4.0, None, 0.1, 0.0, 89.0,2020-03-25 01:00:00, 657.0,13
91.1, None, None, 1.8, 0.029, 319.3, -5.0, -4.2, -5.0, 664.5, 319.0, None, None, 84.0, None, 84.2, None, None, -3.67, None, 1.0, None, None, 25.77, 0.0, -3.7, None, 0.0, 0.0, 91.0,2020-03-25 02:00:00, 665.0,13
91.2, None, None, 0.1, 0.0, 310.5, -6.0, -4.5, -6.0, 659.9, 311.0, None, None, 84.0, None, 84.0, None, None, -4.489, None, 1.0, None, None, 10.75, 0.0, -4.5, None, 0.0, 0.0, 91.0,2020-03-25 03:00:00, 660.0,13
93.5, None, None, 0.1, 0.0, 302.4, -6.0, -5.1, -6.0, 665.7, 302.0, None, None, 84.0, None, 84.1, None, None, -5.118, None, 1.0, None, None, 8.72, 0.0, -5.1, None, -0.2, 0.0, 94.0,2020-03-25 04:00:00, 666.0,13
88.1, None, None, 3.0, 0.082, 299.5, -6.0, -5.1, -6.0, 657.4, 300.0, None, None, 84.0, None, 84.2, None, None, -4.973, None, 1.0, None, None, 23.41, 0.1, -5.0, None, 0.2, 0.0, 88.0,2020-03-25 05:00:00, 657.0,13
87.7, None, None, 3.3, 0.038, 291.7, -8.0, -6.2, -8.0, 656.0, 292.0, None, None, 84.0, None, 84.1, None, None, -6.187, None, 1.0, None, None, 13.98, 0.0, -6.2, None, 0.0, 0.0, 88.0,2020-03-25 06:00:00, 656.0,13
85.4, None, None, 5.0, 0.065, 289.7, -9.0, -7.2, -9.0, 658.4, 290.0, None, None, 84.0, None, 84.1, None, None, -7.206, None, -6.2, None, None, 20.51, 0.1, -7.2, None, -0.1, 0.0, 85.0,2020-03-25 07:00:00, 658.0,13
72.04, None, None, 5.6, 0.55, 330.2, -10.0, -7.3, -10.0, 668.4, 330.0, None, None, 84.0, None, 83.9, None, None, -5.928, None, -6.0, None, None, 48.79, 0.6, -5.9, None, 0.2, 0.0, 72.0,2020-03-25 08:00:00, 668.0,13
56.55, None, None, 9.7, 1.82, 32.16, -9.0, -7.3, -9.0, 677.6, 32.0, None, None, 84.0, None, 84.0, None, None, -2.062, None, -1.8, None, None, 48.01, 1.8, -2.1, None, -0.1, 0.0, 57.0,2020-03-25 09:00:00, 678.0,13
43.42, None, None, 13.2, 2.599, 355.3, -11.0, -7.3, -11.0, 663.2, 355.0, None, None, 84.0, None, 84.3, None, None, -1.111, None, -1.1, None, None, 57.25, 2.6, -1.1, None, -0.5, 1.0, 43.0,2020-03-25 10:00:00, 663.0,13
34.3, None, None, 13.6, 3.338, 330.2, -14.0, -7.3, -14.0, 669.0, 330.0, None, None, 84.0, None, 84.0, None, None, 0.355, None, 0.4, None, None, 57.7, 3.3, 0.4, None, -0.1, 0.0, 34.0,2020-03-25 11:00:00, 669.0,13
31.7, None, None, 21.1, 3.849, 326.1, -15.0, -7.3, -15.0, 667.4, 326.0, None, None, 84.0, None, 84.0, None, None, 0.569, None, 0.8, None, None, 59.04, 3.8, 0.6, None, -0.4, 0.0, 32.0,2020-03-25 12:00:00, 667.0,13
28.35, None, None, 17.9, 3.92, 331.1, -15.0, -7.3, -15.0, 662.3, 331.0, None, None, 84.0, None, 84.3, None, None, 1.298, None, 1.5, None, None, 61.82, 3.9, 1.3, None, 0.0, 1.0, 28.0,2020-03-25 13:00:00, 662.0,13
28.16, None, None, 15.2, 3.754, 334.3, -15.0, -7.3, -15.0, 666.1, 334.0, None, None, 84.0, None, 84.1, None, None, 2.083, None, 2.2, None, None, 61.5, 3.8, 2.1, None, 0.0, 0.0, 28.0,2020-03-25 14:00:00, 666.0,13
29.3, None, None, 14.4, 3.6, 306.6, -14.0, -7.3, -14.0, 665.0, 307.0, None, None, 84.0, None, 84.2, None, None, 2.315, None, 2.4, None, None, 65.2, 3.6, 2.3, None, -0.4, 0.0, 29.0,2020-03-25 15:00:00, 665.0,13
30.73, None, None, 13.3, 3.298, 313.0, -13.0, -7.3, -13.0, 679.5, 313.0, None, None, 84.0, None, 83.5, None, None, 1.444, None, 2.4, None, None, 69.73, 3.3, 1.4, None, -0.1, -1.0, 31.0,2020-03-25 16:00:00, 680.0,13
35.01, None, None, 15.2, 2.813, 309.7, -13.0, -7.3, -13.0, 677.6, 310.0, None, None, 84.0, None, 83.7, None, None, 0.618, None, 2.4, None, None, 69.91, 2.8, 0.6, None, 0.4, 0.0, 35.0,2020-03-25 17:00:00, 678.0,13
33.88, None, None, 15.2, 2.408, 334.9, -14.0, -7.3, -14.0, 678.0, 335.0, None, None, 84.0, None, 83.8, None, None, 0.182, None, 2.4, None, None, 54.99, 2.4, 0.2, None, 0.1, 0.0, 34.0,2020-03-25 18:00:00, 678.0,13
48.7, None, None, 9.7, 0.513, 303.1, -11.0, -2.3, -11.0, 679.4, 303.0, None, None, 83.0, None, 83.0, None, None, -2.344, None, 0.2, None, None, 42.85, 0.5, -2.3, None, 0.1, -1.0, 49.0,2020-03-25 19:00:00, 679.0,13
57.55, None, None, 0.1, 0.0, 302.2, -10.0, -4.0, -10.0, 662.6, 302.0, None, None, 83.0, None, 83.3, None, None, -4.062, None, 0.2, None, None, 7.096, 0.0, -4.1, None, 0.1, 1.0, 58.0,2020-03-25 20:00:00, 663.0,13
65.44, None, None, 2.5, 0.07, 314.9, -11.0, -5.7, -11.0, 664.6, 315.0, None, None, 83.0, None, 83.2, None, None, -5.765, None, 0.2, None, None, 7.493, 0.1, -5.8, None, -0.1, 0.0, 65.0,2020-03-25 21:00:00, 665.0,13
70.51, None, None, 2.3, 0.169, 318.8, -11.0, -7.4, -11.0, 664.2, 319.0, None, None, 83.0, None, 83.3, None, None, -7.423, None, 0.2, None, None, 14.07, 0.2, -7.4, None, 0.2, 0.0, 71.0,2020-03-25 22:00:00, 664.0,13
74.26, None, None, 3.4, 0.113, 327.0, -12.0, -8.7, -12.0, 669.1, 327.0, None, None, 83.0, None, 83.3, None, None, -8.74, None, 0.2, None, None, 10.73, 0.1, -8.7, None, -0.1, 0.0, 74.0,2020-03-25 23:00:00, 669.0,13
76.55, None, None, 4.8, 0.586, 327.5, -13.0, -10.0, -13.0, 664.3, 328.0, None, None, 83.0, None, 83.2, None, None, -10.05, None, 0.2, None, None, 13.59, 0.6, -10.1, None, 0.4, 0.0, 77.0,2020-03-26 00:00:00, 664.0,13
79.51, None, None, 5.2, 0.411, 327.2, -14.0, -11.1, -14.0, 692.1, 327.0, None, None, 83.0, None, 83.2, None, None, -11.16, None, 0.2, None, None, 14.39, 0.4, -11.2, None, 0.3, 0.0, 80.0,2020-03-26 01:00:00, 692.0,13
82.7, None, None, 5.9, 0.253, 328.0, -14.0, -11.9, -14.0, 659.9, 328.0, None, None, 83.0, None, 83.3, None, None, -11.91, None, 0.2, None, None, 13.4, 0.3, -11.9, None, 0.0, 0.0, 83.0,2020-03-26 02:00:00, 660.0,13
84.6, None, None, 5.9, 0.191, 331.9, -15.0, -12.8, -15.0, 661.9, 332.0, None, None, 83.0, None, 83.3, None, None, -12.77, None, 0.2, None, None, 14.99, 0.2, -12.8, None, -0.1, 0.0, 85.0,2020-03-26 03:00:00, 662.0,13
86.4, None, None, None, 0.095, 330.9, None, None, -15.0, 671.0, None, None, None, None, None, 83.3, None, None, -13.28, None, None, None, None, 23.6, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
87.4, None, None, None, 0.375, 329.5, None, None, -15.0, 688.9, None, None, None, None, None, 83.2, None, None, -13.86, None, None, None, None, 16.41, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
88.0, None, None, None, 0.197, 331.5, None, None, -16.0, 683.6, None, None, None, None, None, 83.2, None, None, -14.6, None, None, None, None, 18.23, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
88.1, None, None, None, 0.0, 333.8, None, None, -17.0, 677.8, None, None, None, None, None, 83.3, None, None, -15.29, None, None, None, None, 14.66, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
