RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, 3.5, 0.38, 34.1, -7.0, -5.4, -7.0, 908.0, 34.0, None, None, 51.0, None, 51.26, None, None, -5.385, None, 1.1, None, None, 31.71, 0.4, -5.4, 1021.3, 0.0, 0.0, 89.0,2020-03-25 00:00:00, 908.0,13
89.7, None, None, 1.7, 0.148, 24.59, -8.0, -6.7, -8.0, 908.0, 25.0, None, None, 51.0, None, 51.21, None, None, -6.72, None, 1.1, None, None, 13.44, 0.1, -6.7, 1021.4, 0.1, 0.0, 90.0,2020-03-25 01:00:00, 908.0,13
91.7, None, None, 1.8, 0.185, 16.36, -9.0, -7.7, -9.0, 908.0, 16.0, None, None, 51.0, None, 51.36, None, None, -7.668, None, 1.1, None, None, 12.85, 0.2, -7.7, 1021.4, 0.1, 0.0, 92.0,2020-03-25 02:00:00, 908.0,13
93.6, None, None, 2.6, 0.343, 15.71, -9.0, -8.5, -9.0, 909.0, 16.0, None, None, 51.0, None, 51.38, None, None, -8.51, None, 1.1, None, None, 8.87, 0.3, -8.5, 1022.4, 0.1, 0.0, 94.0,2020-03-25 03:00:00, 909.0,13
92.4, None, None, 3.6, 0.637, 20.88, -10.0, -9.1, -10.0, 909.0, 21.0, None, None, 51.0, None, 51.16, None, None, -9.09, None, 1.1, None, None, 27.55, 0.6, -9.1, 1022.5, -0.1, 0.0, 92.0,2020-03-25 04:00:00, 909.0,13
93.6, None, None, 3.3, 0.485, 21.82, -10.0, -9.9, -10.0, 909.0, 22.0, None, None, 51.0, None, 51.24, None, None, -9.68, None, 1.1, None, None, 8.96, 0.5, -9.7, 1022.5, 0.0, 0.0, 94.0,2020-03-25 05:00:00, 909.0,13
94.7, None, None, 3.6, 0.553, 19.83, -11.0, -10.6, -11.0, 909.0, 20.0, None, None, 51.0, None, 51.17, None, None, -10.51, None, 1.1, None, None, 18.78, 0.6, -10.5, 1022.7, 0.0, 0.0, 95.0,2020-03-25 06:00:00, 909.0,13
95.4, None, None, 2.5, 0.374, 12.52, -12.0, -11.3, -12.0, 910.0, 13.0, None, None, 51.0, None, 51.33, None, None, -11.22, None, -10.5, None, None, 12.26, 0.4, -11.2, 1024.1, 0.0, 0.0, 95.0,2020-03-25 07:00:00, 910.0,13
87.1, None, None, 6.6, 0.791, 60.02, -12.0, -11.3, -12.0, 910.0, 60.0, None, None, 51.0, None, 51.25, None, None, -10.11, None, -10.1, None, None, 41.65, 0.8, -10.1, 1024.1, 0.0, 0.0, 87.0,2020-03-25 08:00:00, 910.0,13
75.71, None, None, 6.8, 1.795, 119.1, -11.0, -11.3, -11.0, 910.0, 119.0, None, None, 51.0, None, 51.33, None, None, -7.734, None, -7.7, None, None, 35.66, 1.8, -7.7, 1023.9, 0.0, 0.0, 76.0,2020-03-25 09:00:00, 910.0,13
61.05, None, None, 9.9, 2.429, 130.4, -10.0, -11.3, -10.0, 909.0, 130.0, None, None, 51.0, None, 51.21, None, None, -3.973, None, -4.0, None, None, 30.17, 2.4, -4.0, 1022.5, -0.1, 0.0, 61.0,2020-03-25 10:00:00, 909.0,13
53.63, None, None, 9.7, 4.464, 184.6, -9.0, -11.3, -9.0, 909.0, 185.0, None, None, 52.0, None, 52.06, None, None, -2.178, None, -2.0, None, None, 28.49, 4.5, -2.2, 1022.4, -0.1, 1.0, 54.0,2020-03-25 11:00:00, 909.0,13
49.19, None, None, 11.6, 5.385, 189.1, -9.0, -11.3, -9.0, 909.0, 189.0, None, None, 52.0, None, 52.08, None, None, -0.105, None, -0.1, None, None, 28.84, 5.4, -0.1, 1022.2, 0.0, 0.0, 49.0,2020-03-25 12:00:00, 909.0,13
35.96, None, None, 12.9, 4.111, 191.5, -12.0, -11.3, -12.0, 908.0, 192.0, None, None, 52.0, None, 51.73, None, None, 1.407, None, 1.5, None, None, 53.02, 4.1, 1.4, 1021.1, 0.1, 0.0, 36.0,2020-03-25 13:00:00, 908.0,13
39.12, None, None, 14.4, 4.572, 206.8, -11.0, -11.3, -11.0, 908.0, 207.0, None, None, 52.0, None, 51.79, None, None, 1.037, None, 1.9, None, None, 54.04, 4.6, 1.0, 1021.2, 0.0, 0.0, 39.0,2020-03-25 14:00:00, 908.0,13
36.37, None, None, None, 3.939, 194.4, -12.0, -11.3, -12.0, 907.0, None, None, None, None, None, 51.47, None, None, 1.813, None, 1.9, None, None, 53.6, None, 1.8, None, None, None, 36.0,2020-03-25 15:00:00, None,13
37.25, None, None, 15.7, 4.567, 189.0, -11.0, -11.3, -11.0, 906.0, 189.0, None, None, 52.0, None, 51.8, None, None, 1.842, None, 1.9, None, None, 50.88, 4.6, 1.8, 1019.1, 0.0, 1.0, 37.0,2020-03-25 16:00:00, 906.0,13
42.28, None, None, 13.4, 3.439, 193.4, -10.0, -11.3, -10.0, 906.0, 193.0, None, None, 51.0, None, 51.29, None, None, 1.271, None, 1.9, None, None, 48.26, 3.4, 1.3, 1019.2, 0.0, -1.0, 42.0,2020-03-25 17:00:00, 906.0,13
41.42, None, None, None, 1.436, 181.4, -10.0, -11.3, -10.0, 906.0, None, None, None, None, None, 51.72, None, None, 1.051, None, 1.9, None, None, 76.31, None, 1.1, 1019.3, 0.0, None, 41.0,2020-03-25 18:00:00, 906.0,13
52.62, None, None, 6.0, 0.829, 13.74, -8.0, 0.2, -8.0, 905.0, 14.0, None, None, 50.0, None, 50.46, None, None, 0.246, None, 1.1, None, None, 61.94, 0.8, 0.2, 1018.4, 0.0, -1.0, 53.0,2020-03-25 19:00:00, 905.0,13
58.56, None, None, 3.1, 0.319, 4.385, -7.0, -0.7, -7.0, 906.0, 4.0, None, None, 50.0, None, 50.47, None, None, -0.691, None, 1.1, None, None, 39.71, 0.3, -0.7, 1019.5, -0.1, 0.0, 59.0,2020-03-25 20:00:00, 906.0,13
67.58, None, None, 3.8, 0.37, 31.38, -7.0, -1.9, -7.0, 906.0, 31.0, None, None, 51.0, None, 50.54, None, None, -1.94, None, 1.1, None, None, 31.29, 0.4, -1.9, 1019.4, 0.0, 0.0, 68.0,2020-03-25 21:00:00, 906.0,13
72.42, None, None, 2.3, 0.459, 21.59, -6.0, -2.4, -6.0, 906.0, 22.0, None, None, 51.0, None, 50.55, None, None, -2.405, None, 1.1, None, None, 34.05, 0.5, -2.4, 1018.9, 0.0, 0.0, 72.0,2020-03-25 22:00:00, 906.0,13
74.94, None, None, 1.6, 0.131, 35.19, -6.0, -2.6, -6.0, 905.0, 35.0, None, None, 51.0, None, 50.56, None, None, -2.62, None, 1.1, None, None, 20.14, 0.1, -2.6, 1017.6, 0.0, 0.0, 75.0,2020-03-25 23:00:00, 905.0,13
75.58, None, None, 0.1, 0.0, 16.13, -6.0, -3.2, -6.0, 905.0, 16.0, None, None, 50.0, None, 50.49, None, None, -3.19, None, 1.1, None, None, 0.199, 0.0, -3.2, 1017.4, 0.0, 0.0, 76.0,2020-03-26 00:00:00, 905.0,13
81.7, None, None, 1.3, 0.06, 16.27, -7.0, -4.2, -7.0, 905.0, 16.0, None, None, 50.0, None, 50.46, None, None, -4.22, None, 1.1, None, None, 0.629, 0.1, -4.2, 1017.4, 0.0, 0.0, 82.0,2020-03-26 01:00:00, 905.0,13
