RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, 0.1, 0.0, 354.6, -8.0, -7.8, -8.0, 832.0, 355.0, None, None, 113.0, None, 113.2, None, None, -7.064, None, -2.2, None, None, 25.12, 0.0, -7.1, 1009.2, 0.0, 0.0, 93.0,2020-03-25 00:00:00, 832.0,13
93.1, None, None, 0.1, 0.0, 298.3, -8.0, -7.8, -8.0, 832.0, 298.0, None, None, 113.0, None, 113.1, None, None, -6.942, None, -2.2, None, None, 11.07, 0.0, -6.9, 1008.5, 0.0, 0.0, 93.0,2020-03-25 01:00:00, 832.0,13
92.8, None, None, 0.1, 0.0, 329.8, -8.0, -7.8, -8.0, 832.0, 330.0, None, None, 113.0, None, 113.1, None, None, -7.523, None, -2.2, None, None, 24.21, 0.0, -7.5, 1008.6, -0.1, 0.0, 93.0,2020-03-25 02:00:00, 832.0,13
92.3, None, None, 0.1, 0.0, 286.3, -9.0, -7.9, -9.0, 832.0, 286.0, None, None, 113.0, None, 112.9, None, None, -7.944, None, -2.2, None, None, 16.89, 0.0, -7.9, 1008.9, 0.0, 0.0, 92.0,2020-03-25 03:00:00, 832.0,13
91.0, None, None, 0.1, 0.0, 290.5, -10.0, -8.9, -10.0, 832.0, 291.0, None, None, 113.0, None, 112.8, None, None, -8.89, None, -2.2, None, None, 16.97, 0.0, -8.9, 1009.1, -0.1, 0.0, 91.0,2020-03-25 04:00:00, 832.0,13
91.7, None, None, 0.1, 0.0, 299.4, -10.0, -9.2, -10.0, 832.0, 299.0, None, None, 113.0, None, 112.8, None, None, -9.17, None, -2.2, None, None, 17.58, 0.0, -9.2, 1009.8, -0.1, 0.0, 92.0,2020-03-25 05:00:00, 832.0,13
89.1, None, None, 0.1, 0.0, 274.6, -8.0, -9.2, -8.0, 832.0, 275.0, None, None, 113.0, None, 112.8, None, None, -6.74, None, -2.2, None, None, 22.29, 0.0, -6.7, 1009.2, 0.3, 0.0, 89.0,2020-03-25 06:00:00, 832.0,13
91.0, None, None, 0.1, 0.0, 278.0, -8.0, -7.4, -8.0, 832.0, 278.0, None, None, 113.0, None, 112.8, None, None, -7.373, None, -6.7, None, None, 15.25, 0.0, -7.4, 1009.5, 0.1, 0.0, 91.0,2020-03-25 07:00:00, 832.0,13
89.9, None, None, 0.1, 0.0, 283.5, -8.0, -7.9, -8.0, 833.0, 284.0, None, None, 113.0, None, 112.5, None, None, -6.867, None, -6.7, None, None, 22.61, 0.0, -6.9, 1010.7, 0.0, 0.0, 90.0,2020-03-25 08:00:00, 833.0,13
76.98, None, None, 0.1, 0.0, 270.6, -8.0, -7.9, -8.0, 833.0, 271.0, None, None, 113.0, None, 112.5, None, None, -5.166, None, -5.0, None, None, 29.71, 0.0, -5.2, 1010.5, 0.6, 0.0, 77.0,2020-03-25 09:00:00, 833.0,13
