RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 7.2, 2.718, 294.9, -4.0, -3.2, -4.0, 885.0, 295.0, None, None, 0.0, None, 0.015, None, None, -3.247, None, 1.5, None, None, 22.61, 2.7, -3.2, 1011.6, 0.0, 0.0, 93.0,2020-03-25 00:00:00, 885.0,13
93.6, None, None, 8.0, 2.95, 312.5, -4.0, -3.4, -4.0, 885.0, 313.0, None, None, 0.0, None, 0.142, None, None, -2.848, None, 1.5, None, None, 33.27, 3.0, -2.8, 1011.6, 0.1, 0.0, 94.0,2020-03-25 01:00:00, 885.0,13
93.8, None, None, 5.6, 2.032, 310.7, -5.0, -4.0, -5.0, 885.0, 311.0, None, None, 0.0, None, 0.32, None, None, -3.754, None, 1.5, None, None, 26.01, 2.0, -3.8, 1011.6, -0.1, 0.0, 94.0,2020-03-25 02:00:00, 885.0,13
93.2, None, None, 6.7, 2.347, 291.3, -5.0, -4.4, -5.0, 885.0, 291.0, None, None, 0.0, None, 0.265, None, None, -3.712, None, 1.5, None, None, 34.02, 2.3, -3.7, 1011.5, 0.1, 0.0, 93.0,2020-03-25 03:00:00, 885.0,13
93.5, None, None, 3.4, 0.803, 336.5, -4.0, -4.4, -4.0, 885.0, 337.0, None, None, 0.0, None, 0.165, None, None, -3.369, None, 1.5, None, None, 68.8, 0.8, -3.4, 1011.8, 0.0, 0.0, 94.0,2020-03-25 04:00:00, 885.0,13
94.5, None, None, 5.3, 1.397, 265.1, -4.0, -4.4, -4.0, 886.0, 265.0, None, None, 0.0, None, 0.133, None, None, -3.196, None, 1.5, None, None, 57.76, 1.4, -3.2, 1012.8, 0.0, 0.0, 95.0,2020-03-25 05:00:00, 886.0,13
94.6, None, None, 4.2, 0.711, 112.3, -4.0, -4.4, -4.0, 886.0, 112.0, None, None, 0.0, None, 0.138, None, None, -3.225, None, 1.5, None, None, 50.48, 0.7, -3.2, 1013.1, 0.1, 0.0, 95.0,2020-03-25 06:00:00, 886.0,13
95.4, None, None, 5.9, 1.142, 167.1, -4.0, -3.6, -4.0, 886.0, 167.0, None, None, 0.0, None, 0.163, None, None, -3.534, None, -3.2, None, None, 66.57, 1.1, -3.5, 1013.2, 0.0, 0.0, 95.0,2020-03-25 07:00:00, 886.0,13
85.2, None, None, 8.5, 2.143, 193.0, -4.0, -3.7, -4.0, 886.0, 193.0, None, None, 0.0, None, -0.086, None, None, -1.695, None, -1.6, None, None, 71.27, 2.1, -1.7, 1013.1, 0.0, 0.0, 85.0,2020-03-25 08:00:00, 886.0,13
46.9, None, None, 19.8, 5.495, 24.1, -10.0, -3.7, -10.0, 887.0, 24.0, None, None, 0.0, None, 0.196, None, None, -0.968, None, -1.0, None, None, 71.7, 5.5, -1.0, 1014.3, -0.2, 1.0, 47.0,2020-03-25 09:00:00, 887.0,13
67.6, None, None, 15.8, 7.952, 163.1, -5.0, -3.7, -5.0, 887.0, 163.0, None, None, 1.0, None, 0.53, None, None, -0.275, None, 0.2, None, None, 64.7, 8.0, -0.3, 1014.2, 0.1, 1.0, 68.0,2020-03-25 10:00:00, 887.0,13
36.38, None, None, 22.9, 7.909, 248.8, -13.0, -3.7, -13.0, 887.0, 249.0, None, None, 0.0, None, 0.195, None, None, 0.781, None, 1.2, None, None, 61.83, 7.9, 0.8, 1014.1, -0.4, 0.0, 36.0,2020-03-25 11:00:00, 887.0,13
31.74, None, None, 26.6, 10.79, 313.5, -13.0, -3.7, -13.0, 887.0, 314.0, None, None, 0.0, None, 0.064, None, None, 1.64, None, 2.2, None, None, 31.35, 10.8, 1.6, 1014.2, -0.2, 0.0, 32.0,2020-03-25 12:00:00, 887.0,13
37.18, None, None, 25.1, 12.63, 311.1, -12.0, -3.7, -12.0, 887.0, 311.0, None, None, 0.0, None, 0.025, None, None, 1.494, None, 2.2, None, None, 25.18, 12.6, 1.5, 1014.2, -0.5, 0.0, 37.0,2020-03-25 13:00:00, 887.0,13
35.06, None, None, 26.5, 11.22, 323.0, -12.0, -3.7, -12.0, 887.0, 323.0, None, None, 0.0, None, -0.099, None, None, 2.34, None, 2.5, None, None, 30.85, 11.2, 2.3, 1014.2, 0.3, 0.0, 35.0,2020-03-25 14:00:00, 887.0,13
33.11, None, None, 25.5, 10.77, 326.2, -13.0, -3.7, -13.0, 887.0, 326.0, None, None, 0.0, None, 0.281, None, None, 2.589, None, 2.9, None, None, 34.47, 10.8, 2.6, 1014.1, -0.3, 1.0, 33.0,2020-03-25 15:00:00, 887.0,13
31.57, None, None, 23.0, 8.76, 326.9, -13.0, -3.7, -13.0, 887.0, 327.0, None, None, 0.0, None, 0.066, None, None, 2.675, None, 3.3, None, None, 30.65, 8.8, 2.7, 1014.1, 0.1, 0.0, 32.0,2020-03-25 16:00:00, 887.0,13
31.41, None, None, 22.9, 9.98, 331.0, -13.0, -3.7, -13.0, 886.0, 331.0, None, None, 0.0, None, -0.044, None, None, 2.685, None, 3.3, None, None, 30.94, 10.0, 2.7, 1012.9, -0.3, 0.0, 31.0,2020-03-25 17:00:00, 886.0,13
29.8, None, None, 21.2, 6.892, 328.9, -14.0, -3.7, -14.0, 887.0, 329.0, None, None, 0.0, None, -0.027, None, None, 2.102, None, 3.3, None, None, 34.25, 6.9, 2.1, 1014.1, 0.0, 0.0, 30.0,2020-03-25 18:00:00, 887.0,13
35.14, None, None, 14.8, 5.953, 331.5, -13.0, 1.2, -13.0, 886.0, 332.0, None, None, 0.0, None, -0.172, None, None, 1.184, None, 2.1, None, None, 25.98, 6.0, 1.2, 1013.2, 0.1, 0.0, 35.0,2020-03-25 19:00:00, 886.0,13
40.35, None, None, 8.1, 3.653, 325.1, -11.0, -0.7, -11.0, 886.0, 325.0, None, None, 0.0, None, -0.062, None, None, -0.528, None, 2.1, None, None, 16.65, 3.7, -0.5, 1013.2, -0.1, 0.0, 40.0,2020-03-25 20:00:00, 886.0,13
46.32, None, None, 9.1, 4.129, 317.4, -10.0, -1.2, -10.0, 887.0, 317.0, None, None, 0.0, None, -0.112, None, None, -1.221, None, 2.1, None, None, 18.89, 4.1, -1.2, 1014.3, 0.0, 0.0, 46.0,2020-03-25 21:00:00, 887.0,13
50.96, None, None, 7.1, 4.949, 312.1, -10.0, -2.1, -10.0, 887.0, 312.0, None, None, 0.0, None, -0.139, None, None, -2.156, None, 2.1, None, None, 9.07, 4.9, -2.2, 1014.3, -0.1, 0.0, 51.0,2020-03-25 22:00:00, 887.0,13
53.43, None, None, 9.5, 5.643, 307.3, -10.0, -2.5, -10.0, 887.0, 307.0, None, None, 0.0, None, -0.051, None, None, -2.487, None, 2.1, None, None, 10.49, 5.6, -2.5, 1014.2, 0.1, 0.0, 53.0,2020-03-25 23:00:00, 887.0,13
59.77, None, None, 7.9, 2.038, 320.9, -10.0, -3.8, -10.0, 886.0, 321.0, None, None, 0.0, None, -0.026, None, None, -3.71, None, 2.1, None, None, 35.77, 2.0, -3.7, 1013.1, -0.1, 0.0, 60.0,2020-03-26 00:00:00, 886.0,13
62.38, None, None, 9.7, 7.001, 302.5, -10.0, -4.2, -10.0, 886.0, 303.0, None, None, 0.0, None, 0.131, None, None, -4.149, None, 2.1, None, None, 5.776, 7.0, -4.1, 1013.2, 0.0, 0.0, 62.0,2020-03-26 01:00:00, 886.0,13
63.57, None, None, 9.5, 7.088, 298.5, -10.0, -5.3, -10.0, 886.0, 299.0, None, None, 0.0, None, -0.14, None, None, -4.384, None, 2.1, None, None, 5.63, 7.1, -4.4, 1013.1, 0.0, 0.0, 64.0,2020-03-26 02:00:00, 886.0,13
68.58, None, None, 10.5, 7.945, 294.7, -10.0, -5.9, -10.0, 886.0, 295.0, None, None, 0.0, None, 0.165, None, None, -5.548, None, 2.1, None, None, 4.703, 7.9, -5.5, 1013.3, 0.0, 1.0, 69.0,2020-03-26 03:00:00, 886.0,13
70.03, None, None, None, 8.14, 295.0, None, None, -10.0, 886.0, None, None, None, None, None, -0.165, None, None, -5.506, None, None, None, None, 8.12, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
73.34, None, None, None, 8.57, 299.8, None, None, -10.0, 886.0, None, None, None, None, None, -0.038, None, None, -6.451, None, None, None, None, 7.013, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
73.04, None, None, None, 7.888, 291.7, None, None, -10.0, 886.0, None, None, None, None, None, 0.039, None, None, -6.747, None, None, None, None, 7.462, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
75.43, None, None, None, 7.733, 311.4, None, None, -10.0, 886.0, None, None, None, None, None, 0.165, None, None, -7.087, None, None, None, None, 11.97, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
63.66, None, None, 10.9, 5.821, 301.7, -7.0, -7.1, -7.0, 886.0, 302.0, None, None, 0.0, None, 0.233, None, None, -2.253, None, -2.4, None, None, 21.04, 5.8, -2.3, 1013.2, 0.3, 0.0, 64.0,2020-03-26 08:00:00, 886.0,13
42.41, None, None, 6.0, 2.732, 61.76, -10.0, -7.1, -10.0, 886.0, 62.0, None, None, 0.0, None, -0.316, None, None, 1.299, None, 1.6, None, None, 30.73, 2.7, 1.3, 1012.8, 0.0, -1.0, 42.0,2020-03-26 09:00:00, 886.0,13
42.81, None, None, 11.3, 4.513, 135.3, -10.0, -7.1, -10.0, 886.0, 135.0, None, None, 0.0, None, 0.188, None, None, 1.491, None, 1.9, None, None, 45.93, 4.5, 1.5, 1012.9, 0.0, 1.0, 43.0,2020-03-26 10:00:00, 886.0,13
38.71, None, None, 16.2, 6.839, 193.3, -11.0, -7.1, -11.0, 886.0, 193.0, None, None, 0.0, None, 0.351, None, None, 2.038, None, 2.4, None, None, 29.61, 6.8, 2.0, 1012.9, -0.1, 0.0, 39.0,2020-03-26 11:00:00, 886.0,13
37.72, None, None, 19.1, 7.757, 188.1, -9.0, -7.1, -9.0, 886.0, 188.0, None, None, 0.0, None, 0.336, None, None, 3.634, None, 3.7, None, None, 28.25, 7.8, 3.6, 1012.8, 0.0, 0.0, 38.0,2020-03-26 12:00:00, 886.0,13
35.28, None, None, 16.7, 6.171, 199.6, -10.0, -7.1, -10.0, 885.0, 200.0, None, None, 0.0, None, -0.093, None, None, 4.226, None, 4.4, None, None, 37.95, 6.2, 4.2, 1011.7, 0.0, 0.0, 35.0,2020-03-26 13:00:00, 885.0,13
33.78, None, None, 18.7, 6.081, 201.6, -10.0, -7.1, -10.0, 885.0, 202.0, None, None, 0.0, None, 0.031, None, None, 4.788, None, 5.5, None, None, 48.6, 6.1, 4.8, 1011.6, -0.1, 0.0, 34.0,2020-03-26 14:00:00, 885.0,13
35.04, None, None, 19.2, 5.115, 191.2, -9.0, -7.1, -9.0, 885.0, 191.0, None, None, 0.0, None, -0.066, None, None, 5.516, None, 5.9, None, None, 50.75, 5.1, 5.5, 1011.7, 0.0, 0.0, 35.0,2020-03-26 15:00:00, 885.0,13
37.56, None, None, 15.9, 6.286, 197.0, -8.0, -7.1, -8.0, 885.0, 197.0, None, None, 0.0, None, 0.048, None, None, 5.473, None, 5.9, None, None, 39.8, 6.3, 5.5, None, -0.2, 0.0, 38.0,2020-03-26 16:00:00, 885.0,13
40.46, None, None, 14.7, 5.51, 197.9, -7.0, -7.1, -7.0, 885.0, 198.0, None, None, 0.0, None, 0.128, None, None, 5.073, None, 5.9, None, None, 28.18, 5.5, 5.1, None, -0.1, 0.0, 40.0,2020-03-26 17:00:00, 885.0,13
43.3, None, None, 9.2, 3.67, 278.3, -7.0, -7.1, -7.0, 885.0, 278.0, None, None, 0.0, None, 0.038, None, None, 4.432, None, 5.9, None, None, 41.39, 3.7, 4.4, None, -0.2, 0.0, 43.0,2020-03-26 18:00:00, 885.0,13
49.75, None, None, 6.5, 3.067, 293.8, -5.0, 3.8, -5.0, 885.0, 294.0, None, None, 0.0, None, 0.032, None, None, 3.816, None, 4.5, None, None, 19.81, 3.1, 3.8, None, -0.2, 0.0, 50.0,2020-03-26 19:00:00, 885.0,13
50.45, None, None, 12.4, 4.352, 325.8, -6.0, 3.3, -6.0, 885.0, 326.0, None, None, 0.0, None, 0.056, None, None, 3.262, None, 4.5, None, None, 20.33, 4.4, 3.3, 1011.5, -0.1, 0.0, 50.0,2020-03-26 20:00:00, 885.0,13
52.53, None, None, 11.1, 5.339, 318.9, -6.0, 2.8, -6.0, 885.0, 319.0, None, None, 0.0, None, 0.016, None, None, 2.843, None, 4.5, None, None, 20.89, 5.3, 2.8, 1011.1, -0.1, 0.0, 53.0,2020-03-26 21:00:00, 885.0,13
